Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63802.802802802806,1.1129066229827514e-06,0.990750117811387,1.1344250859665808e-06,0.8619625547623309
63807.80780780781,1.8388438674287358e-06,-0.9094046386269068,5.484196877832244e-07,1.3808728180207317
63812.812812812816,9.767644011076918e-07,-1.1804315338296554,2.5028242734463727e-06,2.0507087524120977
63817.81781781782,4.3894732431971087e-07,-0.18233031943857725,1.1956860062937365e-06,-0.6000537297597996
63822.822822822825,6.980692344812467e-07,-2.3341026007637122,3.4848915138667234e-06,-1.7098435726870027
63827.82782782783,5.437336822665015e-07,-1.3481069177702703,1.6196827139411068e-06,-0.3512301775625722
63832.832832832835,6.697511852230083e-07,-1.8485594463175972,7.163220851932902e-07,-0.6061857854317652
63837.83783783784,4.870516244811623e-07,-0.6969498056665258,2.8075544657996215e-06,-0.8247292075449333
63842.842842842845,1.3386417049265353e-06,1.413416368295463,1.1399137577909862e-06,0.9269662459248873
63847.84784784785,1.2185335934922005e-06,0.19317919643925327,7.686677794966123e-07,0.026852488618395565
63852.852852852855,5.7252256872362e-07,2.081619732428452,2.5029478687075285e-06,-1.556578659330582
63857.85785785786,5.06815981672248e-07,1.400777274777212,1.3456967404861854e-06,-1.542692757252788
63862.862862862865,8.505366047917765e-07,1.5593244371929906,2.4332609029644244e-06,0.9717618276283587
63867.86786786787,4.565025294545054e-07,-0.047457688143028115,1.6741456826730832e-06,0.5081789368315027
63872.872872872875,8.949834656133036e-07,1.5288875857835638,9.818500640141963e-07,0.29576621007775317
63877.87787787788,1.4433945183403762e-06,-2.0611142862413985,2.718955931570155e-06,0.04772949647498773
63882.882882882885,2.092983757770188e-06,1.2498209092872563,1.900271500045039e-06,-1.1280467695960212
63887.88788788789,1.1631620564885874e-06,2.3307613130399174,1.379175751949668e-06,-0.8535978142947636
63892.892892892894,9.155230893030502e-07,1.0354639129167806,4.2316994502102945e-06,1.273448980235859
63897.8978978979,8.646999215052647e-07,-1.0820869803774606,8.337840459177063e-07,2.148692005936568
63902.902902902904,6.886280470651631e-07,0.08328749586852745,3.583421800653609e-06,0.8602231787223162
63907.90790790791,5.203501520733145e-07,1.1842031039072336,4.443772640359635e-06,1.3739628626857057
63912.912912912914,4.6825982632504804e-07,0.4140444253180804,2.9202621479936025e-06,0.38926519951399047
63917.91791791792,1.453897184344218e-06,-0.030098716668977316,9.729032771200578e-07,-0.2598420860662928
63922.922922922924,1.2093677204714965e-06,-1.3970590521714057,1.8805446816727038e-06,-1.129868718521419
63927.92792792793,1.172275598502185e-06,2.753109500965395,1.0391272254973126e-06,0.09749602232491349
63932.932932932934,5.935843217962651e-07,-0.10717478759831912,8.546943627576256e-07,-2.169221294697822
63937.93793793794,9.444813711883965e-07,1.7820244898829523,2.9251097632941204e-06,1.386503881586923
63942.942942942944,4.020920589988364e-07,-0.5941823952947599,2.2463030583555953e-06,-2.2371780352191184
63947.94794794795,2.707749840964371e-07,0.16003453273345067,1.7521723719484937e-06,0.9680775139055502
63952.95295295295,6.995497530869596e-07,1.1676997016428818,1.1501922950167278e-06,-0.9358856154904973
63957.95795795796,6.892490766071522e-07,-1.9001402926681399,2.5437770856976844e-06,-0.2997703651523142
63962.96296296296,6.35161632936345e-07,-0.5894892814613689,1.7368396668843021e-06,2.6447932679456327
63967.96796796797,6.716656307915768e-07,1.0854823057263834,2.734779342392497e-06,-2.2801747570278015
63972.97297297297,1.1624098879005778e-06,-2.4196378855412206,2.660670346601651e-06,-1.8961332370634845
63977.97797797798,8.240106672825832e-07,-0.9734815962908665,3.3446676589594216e-06,2.3446825402115974
63982.98298298298,1.1411286771515068e-06,0.14939818684797704,2.0394006620554353e-06,-1.6936682044685873
63987.98798798799,1.013566039403329e-06,-2.070737627444636,8.434707997957142e-07,-1.287446437552072
63992.99299299299,3.977521797353733e-06,0.39853856155887224,1.7840898278471526e-06,2.5613609309184735
63997.997997998,2.2531005397901847e-05,-0.11553931847043725,1.659588539048265e-06,-0.45570204964788047
64003.003003003,9.271897661819439e-06,-0.03373413249389498,1.5308567544872397e-06,-2.007115507884073
64008.00800800801,1.2232633173450054e-06,-0.16058919286050555,4.809260464412072e-07,1.7972969177686307
64013.01301301301,5.611427164706687e-07,-0.6474320758811934,1.7346850333287694e-06,0.7087679511900915
64018.01801801802,4.812335709484073e-07,-1.3867717664960066,3.0738675111565303e-06,-2.865315653896357
64023.02302302302,1.2721153652131203e-06,-2.0737189667053006,6.386997977884874e-07,0.5676954881634045
64028.02802802803,9.953818969312975e-07,-0.6208163907506277,3.598712893650976e-06,-2.4661079483580566
64033.03303303303,1.8312414666479692e-06,1.9348953637783044,7.640917162277866e-07,-0.45880861613077434
64038.03803803804,3.9847888134884133e-07,-0.3975748491678121,4.272080387370186e-06,-1.139024115227477
64043.04304304304,1.4228658565740111e-06,-1.743399560631824,2.3965701084200437e-06,0.41002246834229134
64048.04804804805,1.3449001155114911e-06,1.3792976118678635,2.999276140147832e-06,0.28550343607373513
64053.05305305305,1.1091379145419857e-06,0.8589509812260722,1.5382370019066459e-06,0.8623204488320451
64058.05805805806,9.244840089292984e-07,-1.188842123993225,8.689488478974615e-07,1.4716783514787457
64063.06306306306,4.4305776407113667e-07,1.0863927408346596,2.3149159313512895e-06,0.423970145981874
64068.06806806807,9.999162901712239e-07,-2.4577954122247503,9.83125076756001e-07,1.1283624888192128
64073.07307307307,2.4683893449053653e-07,-0.4893386589544145,2.9686798145912374e-06,1.9814098179913808
64078.07807807808,9.809146052027286e-07,-0.7715929606352888,2.214251122066988e-06,-2.4481737972921636
64083.08308308308,2.138844843269664e-06,2.4000484133537707,2.48601759938568e-06,1.1201028585155604
64088.08808808809,4.370753005401463e-07,-1.1178619499100522,1.6448474056105083e-06,2.6634103406965575
64093.09309309309,8.84183035946075e-07,0.2307102727328035,2.4756194860120336e-06,2.603329150350759
64098.0980980981,1.0250742789547307e-06,0.9112840436684091,1.8185018326026287e-06,-2.0604019876419715
64103.1031031031,1.018077798941184e-06,-0.8300775478323802,1.932809078417666e-06,-2.9194832688683525
64108.10810810811,9.682097673662986e-07,-0.2794946179792118,1.111336981495955e-06,0.007648455651179228
64113.11311311311,1.522268636438886e-06,-1.578283438135916,8.763386968373396e-07,2.513088483529588
64118.11811811812,6.572568174980534e-07,0.44576403856142705,1.204281104921595e-06,0.006549123608884898
64123.12312312312,1.5336311573547932e-06,-0.9657052167193392,1.4782821262990942e-06,-2.431061258052591
64128.128128128126,1.121312128578224e-06,1.068811552288244,1.3231467143748508e-06,2.0764560796173095
64133.13313313313,3.038944736034564e-07,-0.15199958999289478,3.6694290405128618e-06,-0.7066332221113453
64138.138138138136,1.067831423818463e-06,0.11001664210981882,6.092703510600888e-07,-0.49778762008346367
64143.14314314314,6.864570770614505e-07,-1.926607693669749,2.731785545391705e-06,0.9375940002563367
64148.148148148146,1.7020446848980206e-06,1.7241215066254583,3.1070459949084863e-06,-1.7081920978367369
64153.15315315315,1.1744588339283083e-06,0.4046683871279926,2.592524440471783e-06,1.3075045930380327
64158.158158158156,1.1511522038724003e-06,2.2481485838156914,6.602463815467541e-07,-0.09321863486028904
64163.16316316316,3.6676562043568594e-07,0.7534587880718451,1.8747029224789326e-06,-0.5550827684101849
64168.168168168166,9.310323734426452e-07,-1.1043519878053143,1.6682859297714125e-06,0.3362605949686365
64173.17317317317,1.7940686552652153e-07,-0.31563219127933534,3.063471804976689e-06,-1.0874973999035082
64178.178178178176,9.168686728963549e-07,-1.6042331113722783,1.0383793850608258e-06,-1.5900072813385253
64183.18318318318,1.0299220922692093e-06,0.5818496163556677,2.9700753350722233e-06,0.47955168223790123
64188.188188188185,1.523542303911741e-06,2.2217245312201825,1.2923378124847399e-06,-2.9674868876506686
64193.19319319319,1.2948558908925645e-06,-0.42902874851503303,1.076994892955096e-06,0.4544853245867018
64198.198198198195,9.538497255898174e-07,-2.251367089576095,1.6570496076614447e-06,-0.34102432469028376
64203.2032032032,6.606165458538079e-07,-0.9994147437738856,1.4701900976356647e-06,1.383843833398783
64208.208208208205,4.288703008827255e-07,1.3662056827154119,2.5693370230342433e-06,-1.5472303188410121
64213.21321321321,6.946802586537305e-07,-0.021217391276603825,2.3093962766867687e-06,-2.060475587729395
64218.218218218215,1.119747363713337e-06,-1.1392218668232468,2.3884301284040096e-06,-1.7891188633419048
64223.22322322322,9.942219478327177e-07,1.1522639452570935,3.876095489714046e-06,-2.801256250002599
64228.228228228225,1.1920330825548315e-06,2.438413512765047,1.7838859513882612e-06,1.843839582778278
64233.23323323323,1.179108682233829e-06,-0.6509470881338114,1.103797661461574e-06,2.6105243907909395
64238.238238238235,1.6726955934506223e-06,-2.2463184567766326,9.603542626512968e-07,1.623950304314084
64243.24324324324,1.1928729194693725e-06,2.7816328786621045,4.408210293956958e-07,0.41449181291968823
64248.248248248245,6.033114708353101e-07,-1.9606805232316482,1.7555845698770001e-06,1.4986347009289864
64253.25325325325,1.555699617784275e-06,-0.9916857673880747,2.188725661950303e-06,-0.4098695274491186
64258.258258258255,1.7967577979424718e-06,-1.4516354976439851,1.9143317230983422e-06,0.009551176092999922
64263.26326326326,2.1888199715893543e-06,2.6605816318167927,3.437729604506117e-06,-1.5386640003820673
64268.26826826827,2.8781981728086015e-07,0.41915220446789847,2.54705916921491e-06,1.4712160142144197
64273.27327327328,1.6958542335594517e-06,-2.859479086575805,2.0042930441195314e-06,-1.6157777599743712
64278.27827827828,1.1759323626773683e-06,-2.035855249844629,1.7610321091203291e-06,1.954071179424138
64283.28328328329,1.548285301325595e-06,0.4330569272405508,1.3041345448377754e-06,1.5279094350938474
64288.28828828829,1.6495100558063224e-06,-1.419446533372351,1.7885223137366201e-06,-1.4313418367548623
64293.293293293296,7.627450246108731e-07,-2.005371603113963,1.3321909430608138e-06,0.5372688677631012
64298.2982982983,7.078808877132241e-07,1.8668707387459842,3.1866893477771476e-06,2.5824350160728913
64303.303303303306,7.006808334613602e-07,-0.30020358644473516,2.189731652240621e-06,-0.882450378777371
64308.30830830831,1.6831981408537578e-06,2.074495755940031,1.974174073037537e-06,1.4405251599054207
64313.313313313316,9.884343882716697e-07,-1.4528043043955936,1.478772352134064e-06,-0.2978078568849297
64318.31831831832,9.886337065911395e-07,-1.271417696480807,3.417262105371658e-06,-2.0775365912682893
64323.323323323326,1.0403130558452345e-06,0.6442811931914122,1.3343719934431975e-06,0.9469038423420778
64328.32832832833,1.1103541586751038e-06,-1.4925823462230725,2.116388445717753e-06,1.368422110506932
64333.333333333336,1.9766138155131725e-06,-0.33916214121705796,1.7009084922422256e-06,-2.5737012831326176
64338.33833833834,7.683741591638923e-07,1.5885518777941248,2.3286172929294896e-06,1.4976674974005744
64343.343343343346,6.953133027153537e-07,-0.7143159418241027,2.379940697429891e-06,-1.3033917093959373
64348.34834834835,6.554429293196945e-07,0.1070117750945346,2.417925555897674e-06,2.7548692614627117
64353.353353353355,1.7288449658710608e-06,1.1464243212343297,1.0972143973860893e-06,1.037635617825755
64358.35835835836,1.0041933206047152e-06,-1.844476737788854,1.5920257848861185e-06,-1.0066651606585393
64363.363363363365,1.6121721644338338e-06,2.9921688595071902,2.1915968152444024e-06,-0.520598841098475
64368.36836836837,1.4481690911823511e-06,-0.24839958272093873,2.665829820753666e-06,-1.4750829179453482
64373.373373373375,2.157539920376899e-06,-2.195637345791997,1.1497245105898091e-06,-0.040813359140552716
64378.37837837838,1.6909912542537033e-06,0.7165704231326855,1.4629534437215084e-06,-1.1194140867946705
64383.383383383385,9.84433608235662e-07,-1.617045813187106,1.2980214714558257e-06,-0.19844284103362342
64388.38838838839,1.003593331131516e-06,1.1387447174796337,3.109800877695755e-06,2.7066257062182135
64393.393393393395,5.260883987830915e-07,-0.8170640358201158,6.787522101850773e-07,0.3821096240748293
64398.3983983984,2.0328674238475316e-06,0.9660808872972972,7.261625916354141e-07,-1.3324038868658816
64403.403403403405,1.7815638496251773e-06,0.9597779135851909,1.2471469818903408e-06,-0.24573072578890207
64408.40840840841,1.7250597614355395e-06,-2.0299903182013526,2.363861329908913e-06,1.316270872339721
64413.413413413415,1.6256159340756836e-06,-1.5835089924959544,2.2937471883195604e-06,-1.1379868416200114
64418.41841841842,2.0815213102058586e-06,0.8305208228679566,1.5479291616355733e-06,-0.4400591048080389
64423.423423423425,9.868787833129025e-07,0.6101224630505254,3.2562076117702062e-06,2.6066438898434146
64428.42842842843,1.8685664672148791e-06,2.2016119683653077,1.476740704097168e-06,-1.2688186458549573
64433.433433433434,5.868328871123441e-07,2.1931192793882706,1.4314101063639957e-06,-0.8346815870977992
64438.43843843844,5.933288525925047e-07,0.62994660371296,1.0892861781957512e-06,1.840127634198286
64443.443443443444,1.922813365961126e-06,-1.7021235989853611,1.3344309199864314e-06,-0.39385316630339373
64448.44844844845,6.985240866797162e-07,0.15667841690545709,7.520926709075851e-07,-0.22558335078421327
64453.453453453454,3.03384030872358e-06,2.5072858418156168,3.460637311091691e-06,0.811098484156284
64458.45845845846,9.558106875811734e-07,-0.31687276997682895,1.1613139177400624e-06,2.505046623390731
64463.463463463464,1.2206900559552633e-06,-1.000992865490275,3.590824273158585e-06,1.0493530571636103
64468.46846846847,2.0165931729972865e-06,0.20182215068404016,2.1664792497262684e-06,-1.142825885872236
64473.473473473474,8.560058811798361e-07,-1.001443600912476,1.626660939503263e-06,-1.5499537183367722
64478.47847847848,3.0191829669598337e-06,2.2779732925850302,7.157853658550534e-07,-1.2065790392477072
64483.483483483484,2.5957270420500025e-06,1.1185043783120536,1.148088451106209e-06,-0.6458189795074947
64488.48848848849,3.829554518143346e-06,2.234384461357995,2.482560573169182e-06,0.6039967646305121
64493.49349349349,9.369207146514219e-07,-2.5737052695569114,5.433253799294096e-06,1.3394047303274559
64498.4984984985,1.908116031303057e-06,1.0910470583452934,3.319414015438698e-06,1.0778978590766943
64503.5035035035,1.0223866115614668e-06,1.2916022119043642,1.0628577715837838e-06,-1.3929543242717364
64508.50850850851,1.9356423633923857e-06,2.324523372538819,1.1721125288080564e-06,-1.270752831683746
64513.51351351351,1.0516905258177289e-06,-2.9675967435993846,1.6234813989847225e-06,-1.7019490864708973
64518.51851851852,2.4334531462043198e-06,-1.886395081199653,3.466543564443881e-06,1.10437078682341
64523.52352352352,1.925143819996862e-06,0.1619165809625334,1.1501653967679225e-06,-0.40361694553028765
64528.52852852853,3.5551240442444427e-06,-1.078711982229815,1.219753302682364e-06,2.009998173805505
64533.53353353353,1.0078823472441385e-06,1.9659923363713674,8.621281600992055e-07,1.453669486920348
64538.53853853854,9.85365362322982e-07,1.6030468370529483,9.373138786019357e-07,1.0814454653126122
64543.54354354354,1.542999067948487e-06,0.8975301839798604,1.7750276386321723e-06,-2.1462528712282185
64548.54854854855,9.038714189439911e-07,-0.6278964761163396,1.357995619078836e-06,0.6734520602197754
64553.55355355355,1.107454836342953e-06,-1.4568784245385042,5.872329399604377e-07,0.8338903825622784
64558.55855855856,9.848455107531357e-07,2.472736026122266,1.41932366221882e-06,1.6061971586663322
64563.56356356356,1.621057216509086e-06,-0.7202379769555286,2.4792699775258994e-06,-0.9716328053374925
64568.56856856857,1.327563820969843e-06,2.229641764157692,1.2159685199648897e-06,-0.30418783525604937
64573.57357357357,2.6306850610108085e-06,-2.0745216254809673,2.0441719096999773e-06,-0.7205991308832492
64578.57857857858,2.9048034520507393e-06,1.801121397836304,3.5929982988975806e-06,-2.8682840737738546
64583.58358358358,7.254981596423498e-07,1.5439606921633762,2.2156693029829106e-06,-2.0655311930755396
64588.58858858859,1.2062688217350157e-06,-1.6402416019618855,2.36176757375784e-06,-0.5219349298663651
64593.59359359359,7.404857653751588e-07,-0.7145344304239033,2.3055732282261843e-06,-1.6128723374756113
64598.5985985986,2.29465118703135e-06,-1.0873521356862812,4.348648346052985e-06,-3.1059765574930367
64603.6036036036,1.799788983461346e-06,1.7812710582229738,1.0935722563745984e-06,1.7544956017620839
64608.60860860861,2.0744150991748634e-06,2.2615721188588913,7.85236953577063e-07,-0.3639440423003583
64613.61361361361,1.232256454513938e-06,0.8458515948821429,2.601714940988999e-06,-1.7657202818534095
64618.61861861862,1.8751538111761792e-06,1.1170318438967777,1.8156163774037849e-06,-1.87832617154074
64623.62362362362,2.3060265376510325e-06,-0.866253015566961,2.2681217305255985e-06,-0.5636375852955483
64628.62862862863,2.0056193495073407e-06,-2.3118300628502255,8.984990196372202e-07,-1.6184228604144124
64633.63363363363,2.3550708409303554e-06,1.5643388665482938,1.1249391015315042e-06,2.1819835471642666
64638.63863863864,8.456159880872572e-07,-0.2349969682352016,3.4969373629093946e-06,0.829330553245841
64643.64364364364,7.831451517221754e-07,-1.6825127304526568,1.7269876654663463e-06,1.1009824284253316
64648.64864864865,4.932252474055595e-07,-0.12611652484005523,5.857330805493643e-07,0.22376146404973438
64653.65365365365,1.113745046469722e-06,-2.58474347766247,3.410468823167529e-06,-0.7523367260172097
64658.658658658656,5.831002624799157e-07,0.18538323972671647,1.4402750099690799e-06,-0.08240699111616145
64663.66366366366,2.0551488459134137e-06,-0.9894551235720496,4.621794121949186e-06,1.5443870830194488
64668.668668668666,6.383571277514305e-07,-0.2640376316316448,2.103120002658524e-06,-1.7680751436688622
64673.67367367367,2.150263092424832e-06,1.5980449531436414,5.702136319542474e-07,-0.9389713148927731
64678.678678678676,1.1431170791004485e-06,2.694445438660357,3.0377995169035456e-06,-0.1523033939152897
64683.68368368368,1.28292424858537e-06,1.5137314715719437,1.618786278222893e-06,0.1665197050604826
64688.688688688686,5.019155806572646e-07,0.4488887897173421,2.183329114878326e-06,1.3650405971483095
64693.69369369369,1.3250376730790616e-06,-0.2461355511759627,2.485784533873313e-06,-0.022715158871890344
64698.698698698696,1.8537111123726951e-06,0.7472392911483049,3.616178986993165e-06,2.1429489375516098
64703.7037037037,1.5804480681214455e-06,1.3742511967419966,2.955988318439516e-06,0.7182923524718055
64708.708708708706,2.4505773796958423e-06,-1.7784378712075686,3.2547391342212194e-06,0.21123168897287012
64713.71371371371,1.6900876994485436e-06,-0.17991408033267933,1.9342681999684464e-06,-2.5112986123042855
64718.718718718716,1.5774927452624275e-06,-0.09837093898674565,1.9486996779360668e-06,-0.7768878974914534
64723.72372372372,1.0225642225667186e-06,1.3612574901495893,1.2297494300615806e-06,1.812862059774249
64728.728728728725,1.1667564492528233e-06,-1.9621484827358657,2.503348148997382e-06,0.3407007868809492
64733.73373373373,1.1347778261841547e-06,-2.618751498352125,3.8029547275107275e-06,0.575916088882802
64738.73873873874,8.072485803075578e-07,1.6660695695997256,2.5718178995454565e-06,0.8936413627578567
64743.74374374375,5.483294717192628e-07,0.12471202557072127,1.0201564082325847e-06,-1.5088628605844565
64748.74874874875,6.100375943161143e-07,-1.1693857205727582,1.150917343491951e-06,2.3190432548720272
64753.75375375376,4.3568788634656386e-07,-0.34922039909813607,2.8310714937817675e-06,-2.446258630221865
64758.75875875876,8.631360814261266e-07,-0.807538223436756,1.3957862135908638e-06,1.3183830208443108
64763.76376376377,1.0842813764875337e-06,-0.6939386658015974,1.0837093250681564e-06,1.3917542379521242
64768.76876876877,9.955656610318045e-07,-1.1657872728912655,2.5108050245269982e-06,-2.157375113661744
64773.77377377378,1.3223261737913399e-06,-1.1002467868194845,1.6046605680763975e-06,0.341432214332141
64778.77877877878,1.326916590751962e-06,2.5125082075211385,1.9913408924105298e-06,-2.6989929167663087
64783.78378378379,7.901538749505257e-07,1.6836813131809791,2.914612020339163e-06,1.050607414835811
64788.78878878879,1.034509321354477e-06,0.3007355204701545,1.8778035436064877e-06,-1.5691113945509765
64793.7937937938,5.54635334430098e-07,2.209106658557374,3.1724067833218052e-06,2.733498073725674
64798.7987987988,1.0994845630737694e-06,0.569924963903144,2.322517456320719e-06,1.9312455598771805
64803.80380380381,1.7561351609116775e-06,-1.2563993442240533,1.7599082399895414e-06,0.15851455252416724
64808.80880880881,5.873877883248653e-07,1.717356524209369,7.64581803205723e-07,1.4237016504102717
64813.81381381382,8.31702916273105e-07,-1.877169002324831,2.5089564830783893e-06,2.206820964722056
64818.81881881882,1.3491051392482173e-06,0.39427399354465625,9.721469280301946e-07,-0.17364958444182454
64823.82382382383,9.91729111628138e-07,-0.43791078973691266,2.5393028846712476e-06,0.08640119475424038
64828.82882882883,1.0029738144849398e-06,-1.206930817692856,1.5118698543495976e-06,1.4645825905599044
64833.833833833836,7.203495546215144e-07,-1.2436414988299507,2.6380439301052518e-06,1.8329774524207252
64838.83883883884,6.97852906820967e-07,0.7881919081853288,4.824939176281846e-06,-1.4136571170069832
64843.843843843846,1.821188002254773e-06,-1.103679057306644,1.277804492496769e-06,-0.2305314378986494
64848.84884884885,1.1217232887027525e-06,2.6177597845999125,2.250955965354674e-06,-0.830144367070422
64853.853853853856,1.0743016756295802e-06,-1.6936231260203687,1.3869464619640748e-06,0.8094930344080836
64858.85885885886,6.827484000956045e-07,1.671559164716296,2.9974168011368803e-06,-2.353777858294508
64863.863863863866,7.421692167514404e-07,1.1354847635127063,7.419536819169586e-07,0.8143575209962663
64868.86886886887,1.261072834149875e-06,1.3848731704200299,5.02742796031161e-07,-0.09326051882240569
64873.873873873876,1.7517214242007655e-06,1.4769859855826963,1.1228335647629004e-06,-2.1612116630979274
64878.87887887888,7.080743626170081e-07,0.44142039119728754,1.8857503171995697e-06,-2.120761058824182
64883.883883883886,1.2138446528154637e-06,0.06972129974718017,4.40101184370375e-07,-0.011036050888384275
64888.88888888889,7.545012909496181e-07,0.7424775212142709,2.3018488074542848e-06,-0.44169991708046935
64893.893893893895,1.6007325284319657e-06,1.6520637064396395,9.726525611160475e-07,-1.2947104358612298
64898.8988988989,2.6463486612931265e-06,1.5273389558418522,1.7761684515441372e-06,2.5631795154419224
64903.903903903905,1.459439813916384e-06,0.38409921947582265,2.6933966642389112e-06,0.2148613979068976
64908.90890890891,1.075627002171182e-06,1.2693914863887688,3.2804354816104167e-06,-1.8370441312505912
64913.913913913915,8.268896894154751e-07,0.21561830161461412,1.6071670590004247e-06,1.537289469099758
64918.91891891892,1.3827288030995695e-06,0.6372463633959186,2.448564492005487e-06,-1.7315115987787666
64923.923923923925,1.5161404596181044e-06,2.198633134337767,7.578138789055961e-07,2.673615624098541
64928.92892892893,9.635494669099345e-07,-1.4191080476573485,1.5256213534936111e-06,-2.2812881991270944
64933.933933933935,8.778970140925197e-07,2.0528811651244614,2.335939581111436e-06,2.7006875906936525
64938.93893893894,5.14315516833705e-07,-0.09354822936726162,2.207943638240969e-06,-0.2654688558570237
64943.943943943945,8.677347347587257e-07,-2.5064150552911704,3.061481227137393e-06,0.5628965725658256
64948.94894894895,7.370507321923307e-07,-1.5222154097775766,1.4235870760442278e-06,0.4250621939305019
64953.953953953955,9.191380759183137e-07,-1.150305052038738,1.9233427352720123e-06,2.067603826420622
64958.95895895896,7.985544776017882e-07,1.3376986634573593,1.87480502184093e-06,1.307683608395852
64963.963963963964,2.002561357865827e-06,0.526501084137858,1.2966502700119394e-06,1.459518746742649
64968.96896896897,1.2459882645675616e-06,-0.46621325648068485,3.0367118149742835e-06,-1.8868662061359727
64973.973973973974,9.590409043329426e-07,-0.3890296313324946,2.0050494787703697e-06,1.2378753200478185
64978.97897897898,2.949478130762177e-07,-0.9839080958864221,4.061380657094628e-06,-1.1016560288344657
64983.983983983984,6.736470726464006e-07,-1.1718835655217161,1.6541590399301177e-06,0.47972670729530265
64988.98898898899,7.550517971754878e-07,-0.6428166914648779,4.075759137052687e-06,-1.1081068823376394
64993.993993993994,5.239390363192617e-07,-2.473575022742584,1.9474326964857075e-06,0.953769985686587
64998.998998999,6.925840646754956e-07,-1.3543795769903793,2.368102809646533e-06,-1.1395654383789768
65004.004004004004,8.455904381348837e-07,-0.46660442981219297,1.3280024684670077e-06,1.7125804279055958
65009.00900900901,1.181899192767568e-06,0.3517181577483619,8.758316456350441e-07,0.5159908063057013
65014.014014014014,8.310036942802558e-07,0.29624213282477885,1.2807253554457827e-06,-0.21123208265252316
65019.01901901902,7.325156390977179e-07,-2.63666755159079,1.3991774915822518e-06,1.5580179714999667
65024.024024024024,8.153371622123391e-07,1.6104410365512218,2.6264063592614823e-06,-0.8798080955910351
65029.02902902903,8.95623554617307e-07,-2.5011457287307866,1.8021475419423333e-06,-1.0094155080906415
65034.03403403403,2.3384587799003185e-07,-0.8699677809555633,1.0275624365401282e-06,0.10061074597015576
65039.03903903904,1.203155764734112e-06,0.5877643946955292,2.8712719775486595e-06,-1.4162842692222024
65044.04404404404,8.8296468306707e-07,2.436232611849027,1.1808539622645657e-06,-0.8233229194139202
65049.04904904905,9.101688661865391e-07,-0.6834733397567693,1.368190846828678e-06,-1.718526023959527
65054.05405405405,8.610554855859522e-07,-0.9534262610363607,1.229095940916588e-06,-1.5106733258977632
65059.05905905906,1.162809253351017e-06,1.1694629433314077,1.9098210703099856e-06,1.7402413961123644
65064.06406406406,8.115372421909639e-07,1.7098548447497375,2.026471051361321e-06,-2.0349049966075414
65069.06906906907,1.0334927739046611e-06,1.1938949807157389,4.154734820593031e-06,-0.5360665471428828
65074.07407407407,1.0041848090750517e-06,0.6405437951426534,1.8958181365523528e-06,0.39272139185074595
65079.07907907908,5.291100579370844e-07,0.754317390404762,1.70568289139665e-06,-1.407085348692339
65084.08408408408,6.719303244528668e-07,-2.2132125264932196,2.3489485583234703e-06,-2.23858678068609
65089.08908908909,1.4389756391982347e-06,0.5213154007321554,3.785859368037364e-06,2.152960077125864
65094.09409409409,2.3856011483423383e-07,-0.658645038431661,3.1900280741641117e-06,0.9750393318049984
65099.0990990991,6.094031172033844e-07,0.6061741946377848,3.626049371958851e-06,1.0059519768221772
65104.1041041041,7.051684998697088e-07,-1.2359430853707842,3.240038156092963e-06,-1.084896906948859
65109.10910910911,6.275861690195846e-07,-0.0415267635104962,1.838874219922136e-06,2.5275168007152637
65114.11411411411,3.9159375653373975e-07,-0.1710081229619735,9.651914353021367e-07,1.7025515094920072
65119.11911911912,1.8409466481390115e-06,0.28071718491842823,2.6377323180474668e-06,0.1829631592983487
65124.12412412412,8.580108819832034e-07,-1.6628784896400115,1.5873031844384286e-06,-0.2389662782903478
65129.12912912913,7.859853548098895e-07,1.05128525841923,1.6569166346141772e-06,-2.0746505315217676
65134.13413413413,8.809313529595928e-07,-2.743576157133193,6.995911132665274e-07,-0.5184049794533272
65139.13913913914,7.433600294274946e-07,-1.224589567026654,2.669359919361477e-06,-1.434148982957603
65144.14414414414,7.399746883911075e-07,1.0389664314998075,4.036665160933581e-06,-1.2933001438710696
65149.14914914915,2.0057303464562444e-06,2.3554811804730273,9.058636130983402e-07,-1.341752582513151
65154.15415415415,5.944325130334588e-07,-0.7868284284758834,1.180852884522084e-06,-0.7035896795158036
65159.15915915916,1.2149199301521082e-06,-1.7058650227578513,1.8394866015408936e-06,-1.5690185274336268
65164.16416416416,9.839821174860106e-07,0.3295733209170527,2.6723954129321546e-06,0.22834240307805706
65169.16916916917,2.8012964898117155e-06,-1.433261344932839,1.9653895533269466e-06,-0.6570125213403802
65174.17417417417,8.840792985975801e-07,1.6288411047105613,2.668108927886545e-06,-0.5371612213746606
65179.17917917918,6.931433952335799e-07,0.6085499576949154,2.8669500064855336e-06,0.42094732833172943
65184.18418418418,9.804202921924445e-07,-2.388073662644967,3.696832959562852e-06,-1.5195135825605326
65189.18918918919,8.151701006036427e-07,1.8721786396790763,3.2249252607449472e-06,1.7414803553038956
65194.19419419419,6.744850229429149e-07,-0.4002459400564016,1.8231727674805275e-06,1.6617375483695849
65199.199199199196,7.869694697817401e-07,-1.3342665876065845,1.2753546375411547e-06,1.4628906843917662
65204.2042042042,7.016477980554445e-07,-0.2450848897876462,5.888218050204349e-07,-0.7915936612406352
