Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62245.6228114057,6.330175121254271e-05,-0.8731052333387007,7.426097403830856e-07,0.75618111059108
62248.12406203101,6.328545565942363e-05,-0.8792964416000224,1.5131677080257756e-06,0.807488151083817
62250.62531265633,6.192768901634951e-05,-0.8883415778790356,1.5191839214608607e-06,1.9630412452761554
62253.12656328164,6.314271710424347e-05,-0.8950993412695382,1.5608460247630418e-06,-1.5881980564835745
62255.627813906955,6.261208361830025e-05,-0.87907356237663,1.4436494486187373e-06,0.8521340525131047
62258.129064532266,6.37429120132122e-05,-0.8811890641625904,1.131457203443301e-06,2.17178722169227
62260.63031515758,6.353458800163877e-05,-0.8843877451543689,2.305990592465088e-06,-2.2450879267944357
62263.13156578289,6.27736157381336e-05,-0.908167089740793,1.6251552473217178e-06,-1.15662870798064
62265.63281640821,6.465478798160353e-05,-0.8826331549868298,9.876687565939565e-07,-0.5358933195393335
62268.13406703352,6.376490745481139e-05,-0.8784555151261619,1.4809816011726886e-06,-1.4787346897184346
62270.63531765883,6.274040441537062e-05,-0.8920971605433543,7.667247807324002e-07,-0.509508016738055
62273.13656828414,6.449319704034149e-05,-0.8891624094838606,1.2325876859950987e-06,-1.4609292614117333
62275.637818909454,6.427797089403063e-05,-0.8878925320823119,9.291536165354642e-07,-2.1745566189891785
62278.139069534765,6.495206963439372e-05,-0.8945828145776957,7.201152881652411e-07,2.2361690709131863
62280.64032016008,6.30975143094273e-05,-0.8939738499632032,1.6345568125235185e-06,1.8117307468914863
62283.141570785396,6.422984895491866e-05,-0.9009304895656961,7.631824327739206e-07,0.8523731870537736
62285.64282141071,6.445216364069022e-05,-0.8979138598563242,2.0768447647171798e-06,-1.9252939001114013
62288.14407203602,6.374605081557844e-05,-0.8972995679648093,2.8479166366085107e-06,1.2902999223238394
62290.64532266133,6.465942904967554e-05,-0.9026672476677096,1.898571761360109e-06,1.598183734876431
62293.14657328664,6.450163910132736e-05,-0.9151926479206378,2.0183599854183818e-06,-1.4880956676987602
62295.64782391195,6.533065134253542e-05,-0.9173859691832571,1.676973600972753e-06,1.3110272631391133
62298.14907453727,6.49674075548325e-05,-0.9186682937771787,1.3248482704053002e-06,-0.6042605355265381
62300.65032516258,6.594727567203545e-05,-0.9000540926944915,2.4764184020873403e-06,0.22260693171105903
62303.151575787895,6.553918313626135e-05,-0.9061300548695644,8.292183500225283e-07,0.8013508379236784
62305.65282641321,6.612070764905659e-05,-0.9077302160999704,3.449515862526448e-06,-1.1359058023702115
62308.15407703852,6.551583243575857e-05,-0.916751659067276,9.81760582650735e-07,-1.979114913026681
62310.65532766383,6.545335546348884e-05,-0.9191777661059929,9.855780905519373e-07,1.7718159604742834
62313.15657828914,6.492751368289095e-05,-0.9037233715079939,1.1488525987491394e-06,-0.5053395219719234
62315.65782891446,6.634472880574148e-05,-0.9205940626281526,7.67941014293815e-07,1.2931514340613859
62318.15907953977,6.53737555899915e-05,-0.9006105106726808,8.990274357334878e-07,-2.676767835801639
62320.66033016508,6.682152533838529e-05,-0.9099888161334321,1.2670815811760993e-06,2.062894037099813
62323.161580790395,6.681827434697412e-05,-0.9189730390552346,1.047044502898003e-06,-0.6261755239934715
62325.662831415706,6.678679950323084e-05,-0.9155870132214422,1.2344838768391718e-06,-1.6820216905145375
62328.16408204102,6.59322339373788e-05,-0.9239455742779663,1.8599121053987098e-06,0.2654760936153923
62330.665332666336,6.58762844829661e-05,-0.9111944017316143,1.0201260379361032e-06,-1.4698637839096833
62333.16658329165,6.675034828678455e-05,-0.919659729322123,2.2340714996670228e-06,-0.6995400973527348
62335.66783391696,6.698895563611073e-05,-0.924257178116902,1.1146027889325865e-06,-2.291318731027826
62338.16908454227,6.661088635343145e-05,-0.9184459445081251,1.232859264534753e-06,0.4988446663589639
62340.67033516758,6.695934006422164e-05,-0.9307911029945484,2.2736395815153726e-06,-1.8629156251956
62343.171585792894,6.701805480160408e-05,-0.9429766085182041,2.1168989893968066e-06,-2.680375882885355
62345.67283641821,6.729943295108687e-05,-0.9337846676947485,2.513730580475631e-06,-2.749506291650928
62348.174087043524,6.694603646499952e-05,-0.9323446229787078,1.129097556245311e-06,2.6819676660710337
62350.675337668836,6.762823150386153e-05,-0.9282996206019412,2.675245529935709e-06,1.443817057070105
62353.17658829415,6.75332300763912e-05,-0.9368380229875379,2.842283299236255e-06,1.1327386457082733
62355.67783891946,6.767271246068642e-05,-0.9334538752439675,1.6728308656268848e-06,-1.0643566340144992
62358.17908954477,6.892909212805905e-05,-0.9334696427148385,2.254835084504286e-06,0.33992859770639317
62360.68034017008,6.762917695027022e-05,-0.9337680325960458,5.877370142693944e-07,-0.6184898770708677
62363.1815907954,6.752530407173107e-05,-0.9375416950479775,1.1956691042872318e-06,-0.24547259441547206
62365.68284142071,6.711956054017248e-05,-0.9515122625341692,2.1269306010006364e-06,-1.821230010533909
62368.18409204602,6.781866924083984e-05,-0.9416270913653888,4.86005896272143e-07,-0.4277899979342322
62370.685342671335,6.84589504888647e-05,-0.9335880443684083,3.141985189652655e-07,1.523492950942495
62373.18659329665,6.831340007859984e-05,-0.9494918769066495,2.12507884805866e-06,-2.189785256984223
62375.68784392196,6.807824992196597e-05,-0.9593164218918172,1.6541138346436686e-06,-0.8575495131732007
62378.18909454728,6.856747751874312e-05,-0.9597579104555494,1.1379613030125935e-06,-0.4082281035625822
62380.69034517259,6.8966717981784e-05,-0.9394603689702414,7.861013447612432e-07,1.5516791192177484
62383.1915957979,6.771971646873243e-05,-0.9463729490378605,1.292061810678051e-06,0.3693588409234455
62385.69284642321,6.834446085072601e-05,-0.9563456878629649,1.2502786113406268e-06,-2.3623527859569142
62388.19409704852,6.976422112789208e-05,-0.9552613668961166,8.729708129066006e-07,-0.9694679918272363
62390.695347673834,6.845789420408042e-05,-0.9424171373813807,1.4846242905311042e-06,-2.607190567905365
62393.19659829915,6.913066858778454e-05,-0.9509537263366651,6.391917131712804e-07,-0.18516460567547818
62395.697848924465,6.884105342175794e-05,-0.9506378965842497,1.656850873500183e-06,1.9575550831611357
62398.199099549776,6.866017114989011e-05,-0.9515736687894796,2.646638723282514e-06,-1.616908351748741
62400.70035017509,6.896245938030941e-05,-0.9551911141950367,1.0948166354678794e-06,1.9103105292763998
62403.2016008004,6.948916354707782e-05,-0.9422467450002711,1.206872193256862e-06,1.8507816372870154
62405.70285142571,6.970792449797121e-05,-0.955062805474887,1.669077789456535e-06,-0.45850419461351627
62408.20410205102,6.909455915167734e-05,-0.9761111002984066,7.595486980385275e-07,-2.442549295826842
62410.70535267634,6.977252449267444e-05,-0.9481266892350336,2.0729696331805376e-06,-0.25242967040128117
62413.20660330165,6.965833961641307e-05,-0.9656042523024898,2.0001335625942026e-06,-1.203161982075662
62415.707853926964,6.971226548420764e-05,-0.9715142889958536,1.3274323312804336e-06,0.34202946947922447
62418.209104552276,7.008059641052326e-05,-0.9621315445649786,1.2548703856527463e-06,-1.4512992104964455
62420.71035517759,6.933685647682998e-05,-0.9666601254045473,7.653201813223792e-07,-0.29927006377887216
62423.2116058029,7.137348545366301e-05,-0.9483984540676309,1.150312053813699e-06,-1.5916979644325495
62425.71285642822,6.970823504405474e-05,-0.9783535511358707,1.7766601795229437e-06,0.39637413327003235
62428.21410705353,6.975273074037795e-05,-0.9723632014005832,7.610977855899475e-07,0.4886376706702047
62430.71535767884,7.042902961484657e-05,-0.9791876035990911,6.126387786820104e-07,-2.278076883548541
62433.21660830415,7.086221600508078e-05,-0.9764409456583965,1.559927424176707e-06,-0.41232388912585827
62435.71785892946,7.020093203433324e-05,-0.9758600903523933,7.434383167637258e-07,0.0945003708396893
62438.219109554775,7.061598030220532e-05,-0.9715133682890896,8.086455672477879e-07,-0.10267877097395232
62440.72036018009,6.99072380461869e-05,-0.9706127623635916,6.774993695317954e-07,-1.6734144204567656
62443.221610805405,7.187992749064887e-05,-0.977795907566847,2.7569427282610596e-06,-2.6706195525624117
62445.72286143072,7.017228692293451e-05,-0.9693233319313558,4.373512250002123e-07,-1.2152371442992
62448.22411205603,7.018117302667765e-05,-0.9828023409958585,1.6595844267420839e-06,-1.5592007419912914
62450.72536268134,7.075644258289439e-05,-0.9869128222509231,8.340577537612237e-07,1.1676576170454478
62453.22661330665,7.156789607479378e-05,-0.9865605210380612,9.752913735850143e-07,-0.3605001298841715
62455.72786393196,7.112887783390352e-05,-0.9623361624430454,1.6037745625707927e-06,-2.1686286733161704
62458.22911455728,7.148264608707905e-05,-0.9784755325463856,2.1306202277872525e-06,-1.2259743237907839
62460.73036518259,7.166335203630566e-05,-0.9857601187212413,4.836059663826116e-07,-1.410770661296732
62463.231615807905,7.015851801655528e-05,-0.9882077082035882,2.213509663672831e-06,-2.6972715126599702
62465.732866433216,7.233346520603111e-05,-0.993702363278272,1.820979564783577e-06,-0.7598411557501241
62468.23411705853,7.19219547976684e-05,-0.9913432519685887,1.1870980171685938e-06,0.91439042995051
62470.73536768384,7.111231494449983e-05,-0.9826165618068134,1.2133342277958777e-06,-1.1808378671532733
62473.23661830916,7.215504547995821e-05,-0.9822337572322132,2.103472843364748e-06,0.31467842414434144
62475.73786893447,7.162942942535549e-05,-1.0016875635246858,2.447310625591348e-06,-2.1076066018004047
62478.23911955978,7.253055928080834e-05,-0.9827304710515397,9.637048603516987e-07,2.05239132269229
62480.74037018509,7.19101351591707e-05,-0.9889673301911313,5.28714975837524e-07,-0.4400642037046435
62483.241620810404,7.26171589425955e-05,-0.9976461088736369,7.768107796479488e-07,0.03140721600547074
62485.742871435716,7.245853650556047e-05,-0.9957671255575665,1.4308704556277615e-06,0.7657609321132834
62488.24412206103,7.268454310694093e-05,-0.9955529885697887,1.1278107224311194e-06,-0.28204798571097756
62490.745372686346,7.314214689918231e-05,-0.9939764829566164,1.7334108326645921e-06,-0.969300875816454
62493.24662331166,7.371672037852029e-05,-0.9878172266438949,1.9126864320646793e-06,-0.7552833889992798
62495.74787393697,7.374471514270585e-05,-1.0016811493201585,1.0749238589575824e-06,2.418403594437111
62498.24912456228,7.292205613317469e-05,-1.0169622576511217,1.6156746487119782e-06,-1.7715657801319236
62500.75037518759,7.363354566366542e-05,-1.011735040312008,8.953480133574292e-07,-1.7522569420114893
62503.2516258129,7.323034323399121e-05,-1.001456757141623,2.908686049093585e-06,-3.02019353501286
62505.75287643822,7.36548651844306e-05,-1.0074759008346577,2.3312716919419264e-06,1.1815873090306597
62508.254127063534,7.306527264355624e-05,-1.0223267537469185,9.689143319713085e-07,-1.1444037756099978
62510.755377688845,7.34882778340731e-05,-1.004680860576646,9.003293698817638e-07,3.0198466737387784
62513.25662831416,7.348356282465106e-05,-1.0146344565165906,1.560604260487478e-06,-2.173033085867864
62515.75787893947,7.40430082688593e-05,-1.0103783666041513,1.5172548757122397e-06,1.7039770713881497
62518.25912956478,7.354275309239431e-05,-1.0063899115087458,1.1822015782439843e-06,2.8298778082380536
62520.7603801901,7.324787089949537e-05,-1.0196319568407333,1.8944086334077565e-06,-1.2240466534017176
62523.26163081541,7.330577412343201e-05,-1.011194919661913,1.8510488951044675e-06,-2.6402565317730473
62525.76288144072,7.462580462679603e-05,-1.0133890831122825,1.5598454247571567e-06,0.8723451640931418
62528.26413206603,7.396920223218957e-05,-1.0184550121815703,1.5637407903716257e-06,0.6702617984528204
62530.765382691345,7.341075440182977e-05,-1.0028866135387628,8.707023962037688e-07,-1.0576285286861098
62533.266633316656,7.3305990259147e-05,-1.0262271471162112,1.5776647248314036e-06,-1.653253246227041
62535.76788394197,7.406944630609746e-05,-1.012703607278079,4.735811453067086e-07,-1.3665475399831872
62538.26913456729,7.420111151281343e-05,-1.0093280686247592,8.369068813080647e-07,0.7446508782422215
62540.7703851926,7.432135999587425e-05,-1.0122641415093692,1.497985551929211e-06,-0.06442053198274565
62543.27163581791,7.403817055431345e-05,-1.0307592025898986,1.2082245318965072e-06,-2.275392762771765
62545.77288644322,7.540550584642615e-05,-1.0227759206382898,1.4878712928311846e-06,0.9310029724517044
62548.27413706853,7.505529925423784e-05,-1.0210269336469857,1.0607322506334648e-06,1.806088567288625
62550.775387693844,7.427137759372419e-05,-1.0193995237288942,8.124120006953635e-07,-0.9746419834630137
62553.27663831916,7.538550852789414e-05,-1.0271294916230815,7.776097350488977e-07,-0.5648733751957707
62555.777888944474,7.557860643739252e-05,-1.0380105966940765,9.138305095918556e-07,-2.770853686285514
62558.279139569786,7.525764025622201e-05,-1.0225734026273685,2.4302889824021512e-06,-0.15249878853818363
62560.7803901951,7.549860929068644e-05,-1.0345834416216666,4.498706435383905e-07,1.8210891833749463
62563.28164082041,7.477337480895924e-05,-1.0383136043812886,1.6838416510402706e-06,-2.3518680995758494
62565.78289144572,7.552588860989139e-05,-1.0270669285376801,5.736697323301807e-07,-0.3238086200984345
62568.28414207103,7.67623791325529e-05,-1.0399200663655204,1.590933574057154e-06,-0.4956569355037442
62570.78539269635,7.546596444602555e-05,-1.0430607492741855,5.233459900764587e-07,1.8420295276978187
62573.28664332166,7.489441148030686e-05,-1.0384148384548209,1.2952374143937404e-06,-1.2382770959229752
62575.787893946974,7.568397270816786e-05,-1.0407246472100866,1.177071699044501e-06,1.1587437730220764
62578.289144572285,7.592538488786138e-05,-1.0519031957440166,8.206836066268381e-07,-0.9939086932360494
62580.7903951976,7.533319248739825e-05,-1.039674503736814,1.5731263246398773e-06,-0.3565803732986751
62583.29164582291,7.593296298805502e-05,-1.032395087578068,1.5188856208580263e-06,-0.13978846736895112
62585.79289644823,7.680014315312027e-05,-1.0360961663320205,2.56177566684367e-06,-1.408041125226116
62588.29414707354,7.505847281939709e-05,-1.0499514459029642,7.788843657222142e-07,-0.46871332513412645
62590.79539769885,7.564834862452675e-05,-1.0467816248675654,1.7956887451869331e-06,2.915794045020964
62593.29664832416,7.636340803944852e-05,-1.0559520479721844,1.4058455317323219e-06,0.7657169069838943
62595.79789894947,7.666811523662915e-05,-1.043180635043861,1.3400490740735612e-06,2.704285065421773
62598.299149574785,7.613035079587524e-05,-1.0434602585030655,2.0186205495996057e-06,1.960284821107691
62600.8004002001,7.65810435373042e-05,-1.0508336362656743,1.7051341382244525e-06,-1.2579250878343107
62603.301650825415,7.679260609477927e-05,-1.0565358186569513,8.070367253286484e-07,1.0737299303930348
62605.80290145073,7.585875508182913e-05,-1.0409903090896004,4.5259564272173267e-07,0.4655182997660687
62608.30415207604,7.717731144816218e-05,-1.0510882954287886,2.9347150112365047e-06,-2.5395646507361644
62610.80540270135,7.643483811955701e-05,-1.0467741227113376,1.4565457845112805e-06,1.603773819001962
62613.30665332666,7.726121518412931e-05,-1.064782952918028,1.0516902595034054e-06,1.4398329875506284
62615.80790395198,7.806342503759286e-05,-1.0567932004509577,3.021382384686782e-06,2.8688353261619746
62618.30915457729,7.683748620600533e-05,-1.044325844623063,4.042065882859186e-07,1.8552042198411984
62620.8104052026,7.76040017646216e-05,-1.042683020475346,2.0086068706163773e-06,-2.081164039370538
62623.311655827914,7.748817898759733e-05,-1.0528559766346515,2.498426266280366e-07,0.7384990162508852
62625.812906453226,7.683634164704721e-05,-1.0537229639530676,7.341146372315891e-07,-0.15518565094808234
62628.31415707854,7.7749374824361e-05,-1.0606692996839706,4.934747732247886e-07,0.1594426330062439
62630.81540770385,7.715986240034127e-05,-1.0577512240703892,2.65164826694489e-06,2.547945537329917
62633.31665832917,7.719653245121506e-05,-1.0721682167089912,7.317746170815471e-07,0.8368793265943497
62635.81790895448,7.831796773401613e-05,-1.0723926812929347,1.3992130525764978e-06,2.6622969049939567
62638.31915957979,7.882534553240796e-05,-1.0737630377675849,9.613203061096924e-07,1.248217340384396
62640.8204102051,7.781726436744785e-05,-1.0693680178127032,1.4710119933443991e-06,1.3607304378557614
62643.321660830414,7.851950304673372e-05,-1.06890370943069,1.7203738160332596e-06,-0.6345826875065046
62645.822911455725,7.918782757086569e-05,-1.0681456267914118,1.5664649906580406e-06,2.5868119992043557
62648.324162081044,7.970237587980196e-05,-1.0680609684819413,2.0542245879106944e-06,-0.6140924604553867
62650.825412706356,7.884068396868696e-05,-1.0578905226778839,1.0961991851909645e-06,2.308884037027635
62653.32666333167,7.76187429477358e-05,-1.0770811180772766,1.0639831920312306e-06,1.2193233602292752
62655.82791395698,7.837239266101353e-05,-1.076213155287086,1.0393260533626217e-06,0.469790704275207
62658.32916458229,7.707436730474196e-05,-1.070622833825578,2.2067389633814786e-06,1.6889602982240524
62660.8304152076,7.878507819464618e-05,-1.0874770226344082,1.2324627464766257e-06,2.710077273349437
62663.33166583291,7.830898367277775e-05,-1.0743688477226365,1.1430725003669756e-06,0.24997698805454446
62665.83291645823,7.954341214209143e-05,-1.0847056858065718,2.300417369762551e-06,1.8162553226891534
62668.33416708354,7.871047882502471e-05,-1.0919510556779126,9.686840542194714e-07,0.6577492850769127
62670.835417708855,7.920976662991352e-05,-1.0862481430169522,1.2774973845270985e-06,-2.418142608285524
62673.33666833417,7.943087092777534e-05,-1.0832213698460356,8.535087141135548e-07,1.2599612298470304
62675.83791895948,8.016703904592336e-05,-1.0901581997134986,1.0831023657844839e-06,-2.801079453130739
62678.33916958479,7.879798477139514e-05,-1.0725521812899725,3.0118917434522556e-06,1.4596586007009584
62680.84042021011,7.962142360355347e-05,-1.08020362302001,1.0248998328585515e-06,-0.21688243563005216
62683.34167083542,8.035547334360296e-05,-1.0786734705839034,9.991141069626735e-07,0.9706527297057148
62685.84292146073,7.895450706359328e-05,-1.1022547397752134,2.526227464452326e-06,-2.609381229727535
62688.34417208604,8.015760050534038e-05,-1.0892505103018744,2.221613622522567e-06,1.3402892983405097
62690.845422711354,7.812869327665528e-05,-1.0986235587525315,1.6767016539871353e-06,0.28256138932635533
62693.346673336666,7.97542374737132e-05,-1.0944650549771724,2.002740199296485e-06,2.009905510124834
62695.847923961985,7.872741627873591e-05,-1.0932188279990118,2.4683026788182803e-06,2.362205648388024
62698.349174587296,7.915986189032255e-05,-1.1016068997481188,1.0789697165311754e-06,-0.4423247592566012
62700.85042521261,8.022814412098485e-05,-1.1042186314964906,1.4705427140158985e-06,0.5270684280249289
62703.35167583792,8.010960466625705e-05,-1.1091919236732641,1.294374731229751e-06,0.05992811804732079
62705.85292646323,7.935623433324328e-05,-1.0982682544272928,3.5233414075514373e-06,-1.372346208048109
62708.35417708854,8.05148891294845e-05,-1.1226878350702596,9.415233319515138e-07,1.3093441889074786
62710.855427713854,7.995098209535425e-05,-1.1069148593238887,1.0125157895718047e-06,-0.47901371946598814
62713.35667833917,8.107519008367939e-05,-1.1061463635791495,2.1786818223682805e-06,1.1099181274032697
62715.857928964484,8.150155856391527e-05,-1.11351956844163,1.07436015061735e-06,0.8149985217424949
62718.359179589796,8.077516454544353e-05,-1.1129203144004276,7.012764640067632e-07,-1.4124716541335476
62720.86043021511,8.114773738342931e-05,-1.091562959731512,1.1238657764130758e-06,1.8528825703229697
62723.36168084042,8.113029476922443e-05,-1.1104405653007283,2.0514988598843168e-06,1.678599888739668
62725.86293146573,8.037266896345636e-05,-1.1134924697887092,9.678692195422018e-07,-0.8895774200231812
62728.36418209105,8.118198237084261e-05,-1.1051641535187733,2.2386992935568968e-06,2.0924870234494817
62730.86543271636,8.242383583208767e-05,-1.1032425854401708,2.4143076815852427e-06,-1.857517102493243
62733.36668334167,8.129293303615452e-05,-1.1097536055659551,1.0686031898665755e-06,1.4841940099992268
62735.86793396698,8.081626629709475e-05,-1.1251858683559202,4.875320068523849e-07,-2.4929372448762
62738.369184592295,8.035708557786881e-05,-1.125367271798601,6.587661622063637e-07,1.5324394686849456
62740.87043521761,8.115980394367582e-05,-1.1153534037188562,1.2476219599452552e-06,-0.6312982368670483
62743.371685842925,8.102402771008697e-05,-1.119849739916868,1.29635100878715e-06,-1.7835012536076869
62745.87293646824,8.230613859698111e-05,-1.1263413666612683,1.4845482828244125e-06,0.1878352395802706
62748.37418709355,8.26354000181243e-05,-1.1263104934080927,1.7743696356613965e-06,0.0871280371502201
62750.87543771886,8.002407510695704e-05,-1.116689686986118,2.3634056654575916e-06,0.7826810104717435
62753.37668834417,8.14908167645645e-05,-1.1312359513721273,1.3681604634957368e-06,-0.47735827852828666
62755.87793896948,8.161959331081005e-05,-1.129681038792215,1.2170543507645734e-06,-0.022970032911273627
62758.379189594794,8.169749134605106e-05,-1.1224840257078943,3.531641663617869e-06,1.6852520795285433
62760.88044022011,8.180819754359376e-05,-1.1266141202163744,1.0859996398317753e-06,-1.4214135299040387
62763.381690845425,8.324943867093005e-05,-1.1147747426462653,1.955058236211648e-06,1.231266898119941
62765.882941470736,8.187794351560045e-05,-1.1236406305687312,1.87402479610517e-06,1.6616851483655308
62768.38419209605,8.27747834240564e-05,-1.132103160843901,1.0404322680646538e-06,-0.962541961607726
62770.88544272136,8.334275697398855e-05,-1.1432332107950491,1.1936593435481355e-06,0.22371884183349947
62773.38669334667,8.265972785212579e-05,-1.1290143874509337,5.926577111671247e-07,0.749151650964388
62775.88794397199,8.278497194405672e-05,-1.1319408273414637,5.822160570091718e-07,-0.7004353458449517
62778.3891945973,8.188969253441741e-05,-1.1279767408313102,1.0898560023210668e-06,0.7785721188061018
62780.89044522261,8.198957344121621e-05,-1.1364847184654883,6.429465507485166e-07,1.5009671451077569
62783.391695847924,8.280061313074509e-05,-1.1413238797499932,2.1923514943926967e-06,-0.6647893066754014
62785.892946473235,8.229221803403364e-05,-1.138696824157664,1.104901894671979e-06,1.5397918652392477
62788.39419709855,8.433642119307513e-05,-1.126510825538105,1.650952098427213e-06,0.12280310933511465
62790.89544772386,8.310385396248245e-05,-1.137039841466231,1.9028690174188806e-06,0.30240906195696465
62793.39669834918,8.328850237869543e-05,-1.1423489924932748,1.6722587145638965e-06,2.0361779286062394
62795.89794897449,8.336650603598868e-05,-1.1323044934834883,1.35569680867878e-06,0.6703380746524484
62798.3991995998,8.351580529024565e-05,-1.1382819060588687,2.316274589516185e-06,-1.0496438152989356
62800.90045022511,8.231142699803431e-05,-1.1512223459713253,1.006868947986116e-06,0.180969116830713
62803.40170085042,8.367728856112517e-05,-1.133769834175644,1.298291611544304e-06,-1.5807284331919864
62805.902951475735,8.420928818585237e-05,-1.1440014875021056,1.472849602181585e-06,0.35096141417607135
62808.404202101054,8.26457448017454e-05,-1.1370753325690437,1.3503043663855575e-06,-1.138919481365846
62810.905452726365,8.279003214416217e-05,-1.1405385321443475,1.3192337790915228e-06,1.9954624189945493
62813.40670335168,8.350676616752693e-05,-1.156595849790745,8.081576436370581e-07,2.6219975551041603
62815.90795397699,8.452914007965873e-05,-1.148520051522573,1.778200548713599e-06,-1.863515750449061
62818.4092046023,8.452415046363075e-05,-1.1500540886760213,5.361464178080491e-07,-1.632426558592965
62820.91045522761,8.53617648957178e-05,-1.1569067765825594,4.932031976323441e-07,0.5642433798795079
62823.41170585293,8.39727343515186e-05,-1.162164939402568,8.801786070735793e-07,0.9271926553597206
62825.91295647824,8.455127915387073e-05,-1.1649805054203055,1.2315068214064283e-06,0.3664644438363698
62828.41420710355,8.423106005253673e-05,-1.1556185352413557,7.63262530997715e-07,0.7003610748300745
62830.915457728865,8.477427980721651e-05,-1.1568795429956467,5.500182220765178e-07,-0.013650390358295666
62833.416708354176,8.421277901061011e-05,-1.156944706070511,1.22241528265468e-06,-0.7512534979244114
62835.91795897949,8.450830858659956e-05,-1.1592600016218535,1.1134970134304862e-06,2.0734816543279
62838.4192096048,8.512130348487334e-05,-1.1778832874938157,1.7351451007688453e-06,-1.031331715243962
62840.92046023012,8.374816456665231e-05,-1.1659600823084055,6.507885416674477e-07,-0.7183778140793875
62843.42171085543,8.52939067221848e-05,-1.1649454865399214,2.817959959465531e-06,-2.1611695876382746
62845.92296148074,8.468016652958115e-05,-1.1576900256526999,1.490461179476322e-06,1.6062829321860133
62848.42421210605,8.564839037445896e-05,-1.1690989476466402,9.289719167160781e-07,-1.0974780927699948
62850.925462731364,8.576547606534738e-05,-1.171841980395002,8.033822274924683e-07,1.659754734206184
62853.426713356675,8.59853741311448e-05,-1.1701007177869445,2.204412948637628e-06,2.6433106182349837
62855.927963981994,8.547857211999294e-05,-1.1737370034809813,7.582484934324157e-07,-0.4681286325714008
62858.429214607306,8.657708559013076e-05,-1.1755305134234597,1.2113033661479494e-06,0.17639935691341868
62860.93046523262,8.403316878974398e-05,-1.173349662286361,1.281648367603929e-06,-1.1066240387700332
62863.43171585793,8.482269676387263e-05,-1.1913026216979385,4.4655914807396025e-07,-0.5313732588909111
62865.93296648324,8.661466429926179e-05,-1.175514877077743,1.5221635415375087e-06,-0.6701324879793483
62868.43421710855,8.685718074763021e-05,-1.177717545281792,3.223955355593644e-06,-2.5586617178588096
62870.93546773387,8.553623992413575e-05,-1.183554621025775,6.577196521638767e-07,-0.27505460279229166
62873.43671835918,8.6565914775274e-05,-1.1681626641505667,2.4431636706817123e-07,1.9554456535233584
62875.93796898449,8.485306577567413e-05,-1.1756522307100472,1.6416227916604907e-06,-2.0659711247894306
62878.439219609805,8.668957650603705e-05,-1.1892167896791521,1.2009501590093563e-06,2.037632501686399
62880.94047023512,8.669029265144271e-05,-1.1869576843322223,1.1456307146845887e-06,-1.839514174822446
62883.44172086043,8.622003625235413e-05,-1.182104242408898,1.0504713001041129e-06,-0.9038475858825482
62885.94297148574,8.56552467925732e-05,-1.1879876867831725,1.1549042283747763e-06,2.5294813674951664
62888.44422211106,8.661826884414527e-05,-1.184757321231979,1.4887623927285313e-06,-1.1488820910434807
62890.94547273637,8.6372255790789e-05,-1.1807373505884522,2.4454685018370694e-06,-0.6164610599613831
62893.44672336168,8.694026249699417e-05,-1.1909685064500592,8.921872984165943e-07,-2.4745176501272157
62895.94797398699,8.643926416987931e-05,-1.19285046249517,1.1834212157720885e-06,0.5886379082410412
62898.449224612305,8.770175593646764e-05,-1.1903400469767977,7.675777179072526e-07,1.3943713443639385
62900.950475237616,8.593315142110308e-05,-1.2004452703594122,1.3233849439323247e-06,1.3187316405835146
62903.451725862935,8.748663104678702e-05,-1.201703022354052,1.3941177649642091e-06,2.0807438136047933
62905.952976488246,8.7423730667586e-05,-1.201887225671138,1.932148352450203e-06,-1.2724854924841869
62908.45422711356,8.737902240876849e-05,-1.1959418044538563,1.8516513816727105e-06,2.372377449976879
62910.95547773887,8.684032332866196e-05,-1.1984159447263634,7.553639129225137e-07,0.21284059635766026
62913.45672836418,8.76715449735915e-05,-1.1909047192126285,8.746025258789402e-07,1.125390912169043
62915.95797898949,8.813707576105647e-05,-1.214072486343697,2.7146032968782964e-06,-0.38488759948619805
62918.459229614804,8.798829414533808e-05,-1.1962751909804918,1.4418124163463808e-06,-0.7828610526166827
62920.96048024012,8.668253249695848e-05,-1.1899284878893763,8.484514728974411e-07,1.424815632814388
62923.461730865434,8.648684195486177e-05,-1.2065479659066196,1.5182013009162133e-06,2.3279669017683253
62925.962981490746,8.857999536568679e-05,-1.1962692521895963,1.6016110278833733e-06,-0.8702496161680576
62928.46423211606,8.807563327746214e-05,-1.190841869287398,2.314916263128204e-06,-0.6748787847730888
62930.96548274137,8.700502924115318e-05,-1.1934144179954775,1.928052399137559e-06,1.2648939974544056
62933.46673336668,8.745778794035038e-05,-1.2164660800353981,1.6642819274377054e-06,-0.1438358448948526
62935.967983992,8.745429213631478e-05,-1.2080092634374497,9.167915305633341e-07,-2.4927461234360475
62938.46923461731,8.776026639764847e-05,-1.2166985633457243,1.3076357465550593e-06,1.5968527935408283
62940.97048524262,8.832553541710923e-05,-1.213767720999605,7.071260610519063e-07,0.7791930415980952
62943.47173586793,8.817604554492649e-05,-1.208532492633115,1.8045091064483306e-06,-0.41094465540227837
62945.972986493245,8.829862916454409e-05,-1.2331494283586644,9.650653603067405e-07,-0.7375760403900407
