Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
64473.736868434215,1.5586764776492365e-05,-0.5350629528554729,1.7566617072170488e-06,-1.2566877239055658
64480.74037018509,1.6274702362082293e-05,-0.45440699264339834,5.902400144303193e-06,1.1215428615124161
64487.74387193597,1.834307371187155e-05,-0.5716925887016531,3.0650049723782935e-06,1.587100619603089
64494.74737368684,1.779069001132742e-05,-0.5429084054866352,1.9777610693834027e-06,-0.2781744399078103
64501.75087543772,2.1022771915381596e-05,-0.6268795248008048,3.548134741646994e-06,-1.7311275855438482
64508.7543771886,2.223337346584907e-05,-0.4288381316094102,9.06843255918635e-07,0.5206528061779127
64515.75787893947,2.0326904059424973e-05,-0.451160132704792,2.021228098306755e-06,1.0474215951797163
64522.76138069035,2.3685804557917353e-05,-0.6189775075219094,3.7665313095673162e-06,1.4621214188665017
64529.76488244122,2.4749977611468506e-05,-0.5741252332103999,2.7076907856564584e-06,1.4013749329260083
64536.768384192095,2.4554133021732266e-05,-0.590711268887583,2.5218109361259767e-06,0.12643994347880788
64543.77188594297,2.758099585102526e-05,-0.5114326304643898,4.367833452575933e-06,0.41128917922588626
64550.775387693844,2.6984222160206987e-05,-0.46433902569479224,2.533878358279746e-06,-0.9990944523696174
64557.77888944472,2.6253631811488677e-05,-0.7182145317311308,3.333722249328558e-06,0.28670584194767773
64564.7823911956,2.9642723654508853e-05,-0.6797634822012,7.567833440813757e-07,0.9419287541993306
64571.78589294647,2.7433915044092188e-05,-0.6166144990429894,1.0270602962314224e-06,-0.9911142740481846
64578.78939469735,3.012230701340123e-05,-0.6332825299279277,2.097131618310109e-06,0.8193477170532251
64585.79289644823,2.8716327033461456e-05,-0.6675188033702866,3.282124951139636e-06,2.758268288788404
64592.7963981991,3.0194142006344945e-05,-0.5917912670405762,1.8464949366865753e-06,-2.1472692787225975
64599.799899949976,3.456632866747656e-05,-0.6507782135617836,3.945660269087439e-06,1.5673609594955646
64606.80340170085,3.2243320018492896e-05,-0.6579825570013236,2.3356959711548836e-06,2.416595059016952
64613.806903451725,3.134812228209888e-05,-0.6645515495153844,1.5657127047898335e-06,-1.1024227452712874
64620.8104052026,3.213255548782999e-05,-0.6200273852902543,2.549910738250651e-06,-0.22125620639418936
64627.81390695347,3.505411556562974e-05,-0.7233960851638522,1.239673952200648e-06,0.9240204149547754
64634.81740870435,3.3972502795982366e-05,-0.745800230273954,3.3089316354085827e-06,-0.39572010178983624
64641.82091045523,3.4549561218194093e-05,-0.7131092171167485,6.675966430648632e-07,-0.910845755392351
64648.8244122061,3.517797993294057e-05,-0.7460088830860798,4.986141318212784e-06,-2.6918912211668675
64655.82791395698,3.647814215241883e-05,-0.6691881423307309,4.6404892755980863e-07,0.19122338909220246
64662.83141570786,3.608646753883469e-05,-0.687485343224167,2.982275625662632e-06,0.8265916763612836
64669.83491745873,3.6221406855711276e-05,-0.7490599978774641,1.955859836741649e-06,-0.46689217695445984
64676.838419209605,3.717868413858566e-05,-0.7559039097507576,1.2549948499790918e-06,-1.8363984620686786
64683.841920960476,3.9050448905454476e-05,-0.7302220052648217,1.7734680972869466e-06,1.4114513577494598
64690.845422711354,3.9728601337881646e-05,-0.7528097896647746,1.2902245057301494e-06,0.07248417339129293
64697.84892446223,3.965368473215948e-05,-0.6854879338887286,8.619806019360709e-07,-1.42693826371651
64704.8524262131,3.992601067835766e-05,-0.7559873261746104,2.384615346808732e-06,0.7117330073154673
64711.85592796398,3.9314780723806205e-05,-0.7910278923659232,2.7905468669500273e-06,-0.8602959891366955
64718.85942971486,3.9487477287951285e-05,-0.7550920303254391,1.7270887579622897e-06,0.20403943416422946
64725.86293146573,4.081791528687736e-05,-0.807391455553175,1.8630279400449208e-06,1.514988510451248
64732.86643321661,4.1344238850468554e-05,-0.823095889686296,3.5975137855428323e-06,-2.794933172597228
64739.869934967486,4.1787408121753215e-05,-0.7758112158361337,5.233361290698469e-06,-1.8915361670894137
64746.87343671836,4.209614865049035e-05,-0.7924587047311048,6.2219644352114446e-06,-2.6446537956866414
64753.876938469235,4.118806088415232e-05,-0.7976514765569529,4.008025937113332e-06,-0.33886788947586854
64760.88044022011,4.141850929028214e-05,-0.8423488282695176,2.686757354093173e-06,0.7647105571469041
64767.883941970984,4.305987022010919e-05,-0.8169370150969025,2.2920379261014915e-06,-1.7380158817197449
64774.88744372186,4.404341429653191e-05,-0.8305488055973317,2.9585291770550563e-06,-2.8341942102907542
64781.89094547274,4.35921911922997e-05,-0.8543044428844226,1.9756034024997757e-06,0.803017891009344
64788.89444722361,4.4716793353967736e-05,-0.8504685103931084,1.7847666027794772e-06,-2.1732474932839296
64795.89794897449,4.5908234287745544e-05,-0.8208123795382406,1.4812684704425161e-06,-1.227275916201228
64802.90145072536,4.804478243110854e-05,-0.8544265090471004,1.0115311599728686e-06,-0.30460760291355843
64809.90495247624,4.5446400055799365e-05,-0.8578400886235786,1.9163843544152153e-06,0.3485734436766656
64816.908454227116,4.530007621183797e-05,-0.8478732852059532,1.4771295793502126e-06,2.8795084792187278
64823.91195597799,4.522648882024878e-05,-0.8651181298383811,3.113809499802366e-06,0.481296552679041
64830.915457728865,4.7719778391945296e-05,-0.8695156842991495,1.066237870789632e-06,-1.6364853319733474
64837.91895947974,4.7778923188190135e-05,-0.8880517445023411,2.1959297027132466e-06,-0.11708605843000038
64844.92246123061,4.928573576492477e-05,-0.9178846110415633,3.5820251954582984e-06,0.5757385145512888
64851.92596298149,4.8320981176053496e-05,-0.921832715157112,2.866776399335862e-06,-1.5414589988675018
64858.92946473237,4.84950906444984e-05,-0.9209390249022198,1.9542023569644494e-06,-0.17036650952708574
64865.93296648324,4.81989031653327e-05,-0.8902580927531598,2.7141029945988163e-06,1.487872311134639
64872.93646823412,4.909383837350961e-05,-0.900048645627167,3.113821919315614e-06,0.13199927563999936
64879.93996998499,4.852080183643117e-05,-0.9391695576536461,2.1532809299744055e-06,0.9680467806061668
64886.94347173587,5.0690119700307084e-05,-0.9195005044184477,3.1854087550443317e-06,2.6593550920301237
64893.946973486745,5.0789403873883485e-05,-0.8896586830061604,2.5802959416572824e-06,-2.3886589581101125
64900.950475237616,5.046128968808222e-05,-0.9395754391299554,1.439677375840375e-06,-2.2296805363489227
64907.953976988494,5.1711221519076316e-05,-0.9525507531361058,2.0804157313641213e-06,1.792658356583824
64914.95747873937,5.153771682120298e-05,-0.9605470769153114,1.236016458186668e-06,-1.590728426979243
64921.96098049024,5.326556063077866e-05,-0.944966967488844,8.530471475243084e-07,-0.716406953284224
64928.96448224112,5.344473787832997e-05,-0.9706420660235282,1.5289695134555e-06,0.8327153699569412
64935.967983992,5.4570902189428864e-05,-0.9777534631814461,3.5016788340534897e-06,-2.2246562897072666
64942.97148574287,5.386653250870463e-05,-0.9610143078859823,4.276118609454565e-06,1.8415611848388094
64949.97498749375,5.454764928041262e-05,-0.9875505164617899,2.6302602769729465e-06,2.5556844941796153
64956.97848924462,5.36607872920428e-05,-0.95104126120404,2.33085244001268e-06,-2.5062494106416255
64963.9819909955,5.501774538704766e-05,-1.0003686114573151,1.9656337776136346e-06,0.8523063217032374
64970.985492746375,5.524526048728226e-05,-0.9948172878411743,4.7903992136209255e-06,-2.5199087191806755
64977.988994497246,5.570039035018429e-05,-1.0133603918084855,1.8495275607170069e-06,-1.574714773473291
64984.992496248124,5.573066288362112e-05,-0.9776260720948888,3.58511419877142e-06,-2.4033403373724784
64991.995997999,5.735352695611222e-05,-1.011263291579811,3.165953503304735e-06,2.0363815018912095
64998.99949974987,5.754659478413707e-05,-1.0218101759532983,3.373999162745353e-06,-1.3412181930475162
65006.00300150075,5.799197334585984e-05,-1.0193074848104997,2.374331210535417e-06,0.4491417622998858
65013.00650325163,5.746355346633579e-05,-1.041243011153957,3.0642658181327296e-06,0.9614818801444267
65020.0100050025,5.77690349028237e-05,-1.0510743319041786,2.4834015409576384e-06,1.432550581809457
65027.01350675338,5.833466134111106e-05,-1.0393207534238857,2.4517999654337835e-06,-2.3259897549125514
65034.01700850425,5.917629523997932e-05,-1.0328348021406262,1.8137547056459357e-06,0.09225719988852102
65041.020510255126,6.03490217479756e-05,-1.0550840775203547,1.398283997278708e-06,-0.6937088416290783
65048.024012006004,5.769434870752619e-05,-1.0738399014385558,1.4920096899606393e-06,-1.9505087734044058
65055.027513756875,5.884150262189367e-05,-1.0373290730293176,3.7175220439998025e-06,2.2239383322242174
65062.03101550775,5.9906827373443776e-05,-1.0939155868696426,4.265142913565932e-06,-2.813771665802101
65069.03451725863,6.049321387369842e-05,-1.0636396707958182,1.226876793670019e-06,0.6169319312022075
65076.0380190095,5.932521816385773e-05,-1.076330830209294,3.2268730904485213e-06,1.1701083357907072
65083.04152076038,6.163002329238258e-05,-1.077368551014091,1.6995039602501934e-06,2.864080800935808
65090.04502251126,6.092349038873095e-05,-1.0751408103458422,6.345212147413284e-07,0.4942092925480845
65097.04852426213,6.0304533630248975e-05,-1.0988891491129194,4.086924640486085e-06,2.3300472040513363
65104.05202601301,6.127486438386473e-05,-1.108641589620033,4.541409361062914e-06,-2.7716815943374744
65111.05552776388,6.198053943951395e-05,-1.1018344119225445,1.505096268452364e-06,0.6835967870722417
65118.059029514756,6.212187805571074e-05,-1.101926333136542,1.205785594473946e-06,0.5187912627066106
65125.062531265634,6.130167404799197e-05,-1.1301023609940934,3.192317685865645e-06,1.7947243795014
65132.06603301651,6.266235705618684e-05,-1.119696665735779,1.2445038224720627e-06,0.8596590006546
65139.06953476738,6.392368084962264e-05,-1.113838618885847,2.6774722344526638e-06,1.7592066378998497
65146.07303651826,6.39657387568914e-05,-1.1457371138940362,1.7727645538118509e-06,0.6558251001199886
65153.07653826913,6.309383388426047e-05,-1.154200115487157,3.0921810064059373e-06,1.5164808756606674
65160.08004002001,6.54320869672367e-05,-1.1501429591944445,3.2060350612529866e-06,0.5793435191316052
65167.08354177089,6.453785645029771e-05,-1.1746640142925324,3.946694803489032e-06,-1.1015411496115604
65174.08704352176,6.489516196482513e-05,-1.1560409326296381,2.2501448538341536e-06,1.007324453670324
65181.09054527264,6.434269824102957e-05,-1.1668385930154193,3.5766077344178135e-06,0.22795799663364275
65188.094047023515,6.579090997692861e-05,-1.1655238276735433,3.5011181970385583e-06,-2.055872248097856
65195.097548774385,6.568035904171091e-05,-1.1733542201080296,3.245815108007626e-06,2.1081061457485744
65202.10105052526,6.418722590162297e-05,-1.1886773331367937,1.2581056523327908e-06,1.6099212612486586
65209.10455227614,6.66331874386224e-05,-1.1785496866368879,3.1253470959416675e-06,1.530353712255359
65216.10805402701,6.554711773811452e-05,-1.2063183739568089,1.6098119996388696e-06,1.343765038708466
65223.11155577789,6.744258691518084e-05,-1.1859175414170509,3.063414979851446e-06,1.14169641863226
65230.11505752876,6.688226805019695e-05,-1.218715234771679,1.8047909433662991e-06,0.27553738578571974
65237.11855927964,6.623301936605074e-05,-1.1982158732206454,3.676187459449033e-06,2.3172180295197213
65244.12206103052,6.726859401043776e-05,-1.2120444490931048,4.3101673228358806e-06,1.1131011146125134
65251.12556278139,6.812950481927224e-05,-1.2055522905929328,1.8888682006225382e-06,-1.670610426964558
65258.129064532266,6.741534500926846e-05,-1.2279092883173874,3.29824396697357e-06,-0.16004328933187317
65265.132566283144,6.89117175371531e-05,-1.2476820338401728,3.2497377946076327e-06,1.5629282211589
65272.136068034015,6.924296636335136e-05,-1.2540999633962189,1.041830813630615e-06,0.5084257625231255
65279.13956978489,6.786570791581955e-05,-1.249845181792128,1.6318999051293563e-06,1.0588963819951844
65286.14307153577,6.893181887963094e-05,-1.2497474139746247,1.8075280050404474e-06,0.6385652075660909
65293.14657328664,6.902814982228501e-05,-1.259938163868369,2.729851333954439e-06,-2.116691223458143
65300.15007503752,6.983685391854326e-05,-1.2713493963553115,3.727632043916103e-06,-1.4922941876572293
65307.15357678839,6.941209553196474e-05,-1.282922950577363,1.475611615405754e-06,1.7128036892216365
65314.15707853927,7.02781663692841e-05,-1.2729509717387586,2.5027745399225104e-06,0.753707141954071
65321.16058029015,7.169136989832185e-05,-1.2922413232946435,1.8019169016864337e-06,-0.8200277201651743
65328.16408204102,7.107449520806788e-05,-1.3190596353038961,1.5727910855542117e-06,1.3549634164505264
65335.167583791896,7.084619573581859e-05,-1.2976585930336095,1.2531309871759006e-06,-0.9075323070151893
65342.171085542774,7.088990174341428e-05,-1.2875923771789624,1.5523118751720548e-06,-1.5239573092651497
65349.174587293644,7.110479379246595e-05,-1.3016702759045582,2.4008639511168977e-06,-1.6495640473963078
65356.17808904452,7.131658728140995e-05,-1.3158083055746814,1.344607506757431e-06,0.5866614481185984
65363.1815907954,7.218832854195373e-05,-1.3127600736189582,1.6596238914454721e-06,-0.9144925721641428
65370.18509254627,7.247808688524537e-05,-1.3360067005028018,2.1686508045697672e-06,1.5278495304316078
65377.18859429715,7.447035901591694e-05,-1.3351212813992983,3.6224739650196896e-06,1.3294382840450776
65384.19209604802,7.280147077226828e-05,-1.3472180896303079,1.7164777518697562e-06,-1.2966588888577724
65391.1955977989,7.427032601156526e-05,-1.3585476147208035,3.823224624275556e-06,-0.14304744019253018
65398.199099549776,7.32472181164603e-05,-1.3576691230561206,1.9318602410302884e-06,-1.0784754037302262
65405.20260130065,7.28472672850189e-05,-1.369803384677622,4.753824966762179e-06,-0.29675941866400735
65412.206103051525,7.478556456307859e-05,-1.357141329655738,2.723342090774972e-06,-2.4902736615268726
65419.2096048024,7.497877991508243e-05,-1.3728557345450512,9.368645684359495e-07,0.6453580203532341
65426.213106553274,7.419165936095671e-05,-1.4098594097324442,1.5184779841606317e-06,1.4964376077343404
65433.21660830415,7.487803439737309e-05,-1.402557229085135,5.269266550989899e-06,-0.9227467127009906
65440.22011005503,7.531102959562333e-05,-1.402619857535705,3.2293252116599156e-06,2.7335870657405366
65447.2236118059,7.408065068182742e-05,-1.4197758600360393,2.6540594461179737e-06,0.2344045665999337
65454.22711355678,7.595714895517284e-05,-1.4189776381229984,1.2278951853936983e-06,-1.584865804319276
65461.23061530765,7.486279945836656e-05,-1.420150562479076,4.045539285479081e-06,0.5418982422867538
65468.23411705853,7.587850376167192e-05,-1.4421218657167174,3.7868768802224907e-06,0.8460039891151045
65475.237618809406,7.560874511847366e-05,-1.465484413344162,1.0509442360181952e-06,-0.12428727814118196
65482.241120560284,7.639373268494558e-05,-1.4411171468058972,4.5093147229271995e-06,-1.2858083319501197
65489.244622311155,7.617496187490818e-05,-1.4745878229651521,2.8704387794581803e-06,0.1271821809113334
65496.24812406203,7.73775041071995e-05,-1.4841268051116545,3.3490824188787795e-06,1.5732464113890063
65503.2516258129,7.675101874560808e-05,-1.4811792951132157,5.814282131755865e-06,1.4743314518437047
65510.25512756378,7.827554370984381e-05,-1.4568305385822053,1.6100558700196555e-06,0.8094190662066522
65517.25862931466,7.80595776392003e-05,-1.4771902471491762,1.481013708687652e-06,-0.3815789876699206
65524.26213106553,7.812720203308296e-05,-1.5058424484209048,7.641076150144125e-07,2.3973904886128556
65531.26563281641,7.906925071207497e-05,-1.5057969582374353,2.3390767051997616e-06,-1.9072490609442525
65538.26913456728,7.674198918558148e-05,-1.5250849467869092,7.1927729925074755e-06,0.37799370979953556
65545.27263631816,1.0444838754859832e-06,1.7934173258428006,1.5927365443007454e-06,1.9911553458276434
65552.27613806904,7.417898994787709e-07,2.285205996294997,2.8896126593928455e-06,-0.5750605539901019
65559.27963981991,1.3512544350210001e-06,-0.4947470088918502,2.3215515276558953e-06,-0.3777300283527969
65566.28314157079,1.8566663964655355e-06,2.9104534592301925,2.918641355823819e-06,-1.8081327089962704
65573.28664332165,4.507588570253136e-07,-0.7138778827311507,1.909800424547348e-06,1.8464534230823197
65580.29014507253,1.2581055404827453e-06,0.35565707194190577,3.142692179919249e-06,1.9311838827991212
65587.29364682341,6.173888297266033e-07,-0.07702167690920463,4.2147287055339635e-06,0.32226985980579803
65594.29714857429,8.94650477241388e-07,-1.0612435626900498,6.991520321467455e-07,0.34982018707577456
65601.30065032517,5.445190518306771e-07,1.3148394801840297,4.7078906810975585e-06,0.8742132594528766
65608.30415207605,1.1603772292034783e-06,2.5263187195927905,2.07513568387847e-06,-1.2727405144389539
65615.30765382691,1.0159973352954945e-06,2.4251380365491473,4.034021871886406e-06,0.08730795142110287
65622.31115557779,5.324452572047132e-07,1.2339060340441148,2.1752803811895317e-06,0.43494004854341367
65629.31465732866,6.738263761354035e-07,0.8245658971245523,5.32392330547672e-06,0.43095464007583256
65636.31815907954,1.3810121961555605e-06,1.2778490542685355,1.4876340813993659e-06,-1.5190786784851
65643.32166083042,9.460665676598172e-07,-0.2865748391744509,2.9948544241401494e-06,1.458739330266489
65650.32516258128,1.6872298686273412e-06,-1.6283166567571756,3.024142633252138e-06,1.0086806872989005
65657.32866433216,7.892432051460993e-07,1.4452703203194686,2.764824281635226e-06,1.59146473068226
65664.33216608304,1.144329835460031e-06,0.8409500962801523,2.493278036688011e-06,0.3399346495998647
65671.33566783392,5.246279725027358e-07,0.7135199028254486,2.7044215831009273e-06,-2.0700960313049177
65678.3391695848,1.181936303523057e-06,0.910915096969138,8.479166603479937e-07,-0.7089566276654461
65685.34267133567,1.2076979707647947e-06,1.8499337049992288,1.3199562564195128e-06,-1.1061517186279772
65692.34617308654,5.6430217704585e-07,-0.4234472308112338,3.0771187153471636e-06,0.0178652868127728
65699.34967483742,1.4325107294265504e-06,0.7875427179117959,6.141811727083088e-06,-0.30654738588902153
65706.3531765883,2.5682251472379125e-07,0.321298758473229,1.162230271203299e-06,-0.10565173541067863
65713.35667833917,1.1088054036814241e-06,-0.22504932681569717,3.4069609887286056e-06,2.4216848855999507
65720.36018009005,9.834921045664996e-07,2.4505620221716256,2.1660734562524753e-06,0.4579270254325493
65727.36368184091,9.688550881617819e-07,-0.145150067715132,1.2644885200962575e-06,0.6641821161176512
65734.36718359179,7.324373329419736e-07,0.04153618853515015,1.6288386203228454e-06,-0.6172495469024987
65741.37068534267,1.394694463465523e-06,1.0559967414786224,1.1806052186474424e-06,-0.30588224312722867
65748.37418709355,8.563376650324187e-07,1.599508844942829,2.011024848693394e-06,-1.9979450068501468
65755.37768884443,6.098594563195515e-07,0.39934724197717286,3.5545809885290905e-06,0.5605507301688463
65762.3811905953,2.4525852477680742e-06,-2.983968827397631,1.2739590147614589e-06,-2.1259185100478364
65769.38469234617,1.4716857460995438e-07,-0.26235690428771596,1.778634551815009e-06,1.0007941450936342
65776.38819409705,3.4018822812780945e-07,-1.4476911172694975,2.7343931737809594e-06,-0.1408160060791238
65783.39169584792,5.419416449536915e-07,1.3375194637962837,1.5333033844041645e-06,-2.4406021430663505
65790.3951975988,7.674667510113067e-07,-0.19356650238539932,2.1467254724629105e-06,1.9299234024857352
65797.39869934968,1.2986406152973926e-06,2.6118398967246748,2.538661225602206e-06,-0.9374195686858543
65804.40220110054,7.753336945167945e-07,-2.506610833159752,4.360115019065452e-06,-1.352480616622749
65811.40570285142,4.914336626569879e-07,0.4004624752373126,1.0949740385948422e-06,1.5730606232770303
65818.4092046023,4.7477580731222095e-07,-1.791098970161825,3.2459437283047886e-06,0.8788820494608405
65825.41270635318,1.319120371051166e-06,1.51742972142198,1.907980536619573e-06,-0.11787974176569876
65832.41620810406,1.9247421731560933e-06,0.7874003929563682,1.6075119687664897e-06,0.10259243213027369
65839.41970985493,3.8422250082169284e-07,0.5713082060823534,4.093961068610255e-06,-0.7954034887467272
65846.4232116058,5.691672640323232e-07,1.408577997866123,3.0777798391764253e-06,-0.3693338107220155
65853.42671335668,9.244806800122737e-07,1.1672272139622386,6.826419892340194e-06,-0.19310652397944814
65860.43021510755,7.653905945578182e-07,2.6730992375726768,8.193230428178985e-07,-0.11802175714810281
65867.43371685843,8.784521302874168e-07,2.6136255733706224,3.13581157827137e-06,1.4317948462018624
65874.43721860931,4.2251581028682616e-07,0.5255274848212108,2.3020893247855407e-06,0.9277519948575954
65881.44072036017,6.689090663608509e-07,-2.019578849572758,2.4965287474978804e-06,2.668117301370392
65888.44422211105,1.778030026175431e-06,0.8081633717025168,2.963127886220034e-06,-0.17007366570664328
65895.44772386193,1.3750241252759973e-06,1.724720959429049,4.3743230441455185e-06,0.31672167939051976
65902.45122561281,1.1485429408243592e-06,1.3396571639198234,5.70561423773257e-06,0.10416989162560046
65909.45472736369,7.77134841584784e-07,-1.1408430189191356,1.7815706264887507e-06,0.15528057797102043
65916.45822911456,1.4691578303842272e-06,0.03198883617694895,2.472303423865022e-06,1.3335071851571605
65923.46173086543,9.550757429678913e-07,-0.5221349464722614,4.885841869624066e-06,0.10633983503223265
65930.4652326163,8.112125337836718e-07,0.28082830124435276,3.529920052426655e-06,2.794575567328156
65937.46873436718,1.2339242321808602e-07,0.19289088896104206,2.6461215290773197e-06,2.08981299579984
65944.47223611806,6.619427316141955e-07,-0.5384771297902913,6.0462355216987906e-06,-2.4666283022043687
65951.47573786894,1.6251113178133096e-06,1.7158656711451272,3.5758956078466456e-06,0.5434329681817719
65958.4792396198,1.846004835642227e-06,1.930874698596474,2.740698249029186e-06,-0.17276606279159265
65965.48274137068,1.0647559729300228e-06,1.9264160084455462,3.6117242298479424e-06,1.6248269444246528
65972.48624312156,7.295836738696348e-07,1.126790488078797,2.140048917968793e-06,1.1083698538484852
65979.48974487244,3.952059107089972e-07,0.7679133502408424,9.987769665627538e-07,-1.0372802397399008
65986.49324662331,6.609919715710759e-07,0.9366859437709482,2.6862820972481546e-06,-0.4133305824045671
65993.4967483742,1.327231559462137e-06,-2.113805304301251,2.8460369901453844e-06,-1.3688500621309
66000.50025012506,1.0460327114311152e-06,1.594599352241062,2.524133554090391e-06,-1.9134535024413737
66007.50375187593,1.073922355522078e-06,1.830718896298881,1.936136959860901e-06,1.5584636653748472
66014.50725362681,6.144648959205539e-07,-1.9674872710370086,2.3812144354581967e-06,-2.305847839537155
66021.51075537769,1.1739079253019272e-06,2.819347701466617,2.597424990517276e-06,1.2673472627838656
66028.51425712857,2.3361626254366393e-07,-0.10881088439927307,1.4831200228924583e-06,0.9031715957373194
66035.51775887943,9.507970242596949e-07,-0.42702707438877485,1.717850733544021e-06,1.2630913172426645
66042.52126063031,3.608594210346997e-07,-1.954301421463322,2.130774789370982e-06,-1.9964353373248938
66049.52476238119,7.766628855885107e-07,-0.8077414546897064,2.6280146830221e-06,0.6449786033729827
66056.52826413207,9.044913553398806e-07,0.8880490541458788,3.638505898803019e-06,2.96079846821261
66063.53176588294,8.480219686160275e-07,1.2969591991798717,1.821840528984024e-06,0.6995150416478165
66070.53526763382,1.8222710062038908e-06,0.6752846888112422,2.68331260193686e-06,1.809054074153522
66077.53876938469,7.501756320488475e-07,-0.5922038367433181,2.6129198839352106e-06,-0.20532198790895895
66084.54227113556,7.718915381357048e-07,1.8209152920595546,2.227089096916626e-06,1.4318060265456318
66091.54577288644,2.9694365997631516e-07,1.440080583283773,1.739351981997962e-06,1.3307451870916653
66098.54927463732,1.0518177628213578e-06,2.331924011335773,2.7813287309775368e-06,2.0271759225709416
66105.5527763882,1.129875765036201e-06,-1.0094747200966667,1.6408667355625404e-06,-0.5859201427194077
66112.55627813906,6.177974788471278e-07,2.6381435701052416,3.679206815269612e-06,0.26934186282418554
66119.55977988994,1.009694302783451e-06,0.24870816368084006,3.523750372057039e-06,2.851478084274269
66126.56328164082,2.7409906876710804e-07,0.32404462493686176,2.418786932280764e-06,1.2073576091557432
66133.5667833917,4.519795833509685e-07,0.9985002102097329,1.592277214353802e-06,-1.7184314617412273
66140.57028514257,1.4580359280595256e-06,0.7921536115076057,2.099903197511136e-06,0.7178608012574202
66147.57378689345,2.714030640383324e-07,-0.5564266196327039,2.2568068663173026e-06,0.8866038475759317
66154.57728864432,5.21057409645864e-07,2.421577516602767,1.063251754643594e-06,-1.7547276391924742
66161.5807903952,8.67320326211763e-07,2.0451663570227434,2.5223989573972196e-06,1.3708085448953573
66168.58429214607,1.151925762019696e-06,-1.0696176832541577,1.9232997351735285e-06,1.6981324000737053
66175.58779389695,1.5983617568689008e-06,-2.093404685962797,3.875418491833984e-06,-1.3687447157905146
66182.59129564783,4.693081752823452e-07,6.673683139517272e-05,2.0607671403329852e-06,-1.0143386150268459
66189.5947973987,1.0007197450280086e-06,0.15859187564567132,5.512018137585063e-06,-0.03428730241788784
66196.59829914957,5.471715679800168e-07,-2.445946091397531,1.9578791061931076e-06,0.7643845634349601
66203.60180090045,3.845002276181018e-07,0.5187699338902587,1.295848304889331e-06,-1.3144526147472866
66210.60530265133,1.5818272995593993e-06,0.17473273914425858,2.6171095776960402e-06,-1.5785743794614608
66217.6088044022,6.401683576052394e-07,1.684186636274191,2.436187296979477e-06,-2.4356370501808815
66224.61230615308,1.1213191705306285e-06,-0.16065170430926076,2.2657178768205494e-06,0.05157684559414047
66231.61580790395,5.045082950519746e-07,0.7879507150330191,2.5158644324557944e-06,1.9449294947244296
66238.61930965482,5.912407323055683e-07,-1.9429160894079858,1.1476080596256587e-06,-0.43654932035236693
66245.6228114057,1.4603579774334115e-06,1.810376529028444,4.777239257868114e-06,1.709118498630804
66252.62631315658,5.657707752570671e-07,-1.8007131233768152,1.390735818898932e-06,-0.9916601268385805
66259.62981490746,5.425608551197037e-07,-1.6582105265595701,1.598148274516078e-06,-1.5659225200497544
66266.63331665834,5.315322686153598e-07,-0.19962313575346186,9.740061568719285e-07,2.587221711146439
66273.6368184092,8.415670570497978e-07,2.1068368861818154,3.04325422881586e-06,0.060512357567363714
66280.64032016008,1.4916102773837423e-06,2.168992753602946,8.234614175958938e-07,-0.563046932838897
66287.64382191096,7.101905111233612e-07,-0.15197412947387443,2.3087747661330714e-06,-2.0317143641076534
66294.64732366183,7.844533689640738e-07,0.7696523699995481,1.0115108441132974e-06,1.6806499683069323
66301.65082541271,1.1613844510457858e-06,2.3680791068210985,1.3115054903893917e-06,2.118635618227007
66308.65432716359,6.695844355416502e-07,1.0278653394082147,1.813504391493e-06,-0.9046158099914238
66315.65782891445,4.4186776137419925e-07,1.7720937365380034,1.8739302280507006e-06,-0.4761950567262711
66322.66133066533,1.141635514646261e-06,-2.6691515180892647,1.6582461783434116e-06,-0.7133789342598085
66329.66483241621,3.277697341546835e-07,0.1605059563895717,1.8674598587905403e-06,0.30359048942287425
66336.66833416709,3.47399347688759e-07,-0.9721734622535799,1.6024208861660916e-06,0.2630277435626055
66343.67183591796,1.0206148618227176e-06,-0.07904319539254152,2.9450793443234294e-06,2.4762603406517445
66350.67533766883,6.7179823250452e-07,1.8702422791196367,4.213535169130347e-06,0.4683651915548083
66357.6788394197,1.1793417914515176e-06,-1.087416535975117,1.4578240030047235e-06,-0.32366284716358085
66364.68234117058,8.799742969677079e-07,2.911326425807727,2.5056834674821327e-06,1.6279934690988802
66371.68584292146,5.650304796081606e-07,0.6860311053825301,3.1121212725310222e-06,1.8724137975712805
66378.68934467234,6.541542548691165e-07,-0.07485530883765082,4.42333746732003e-06,0.6583275536927123
66385.69284642322,5.131499499414352e-07,1.9259945233941815,3.5918442189465087e-06,1.9032260731308064
66392.69634817408,3.889418401098556e-07,-0.3111871683601405,4.068273494371658e-06,2.93127031817611
66399.69984992496,3.1460914866360205e-07,-0.14680158544226796,8.641188983967482e-07,-0.8602688238247099
66406.70335167584,1.4159794518030662e-06,-1.0378587127139418,1.5681923482731921e-06,1.8694814758696916
66413.70685342672,4.2515630883976994e-07,1.3690321639759577,1.0351838236376309e-06,1.4241779103896983
66420.7103551776,9.32028523864119e-07,-0.6367218251543467,2.13435501470259e-06,-0.266829377115198
66427.71385692846,5.472286445583744e-07,-0.10051890568772562,1.8824197368968848e-06,0.11389685455694804
66434.71735867934,5.376887280302241e-07,0.7037230910455279,2.001596086751239e-06,1.6119911001569636
