Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62396.3963963964,5.227535788446639e-05,-0.800663725310178,1.4897817015084393e-06,-2.3467545146034525
62401.4014014014,5.3645299287336375e-05,-0.8056589468192943,1.0496684391806254e-06,-0.3866890355230226
62406.40640640641,5.2487861439548154e-05,-0.800645514130206,9.564917456637243e-07,0.46523376333655586
62411.41141141141,5.4447845031331085e-05,-0.8034329912075495,3.2341988581866977e-06,-0.29136843189146505
62416.41641641642,5.3419917548635376e-05,-0.8174280810917457,2.9992356207496073e-06,-0.6279788506149389
62421.42142142142,5.312330898441003e-05,-0.8355868966296578,2.5655921972574163e-06,-1.279203436157124
62426.42642642643,5.580745384889597e-05,-0.8166031508551733,2.1460821818848544e-06,-1.065426775448674
62431.43143143143,5.565102314608358e-05,-0.8290128912339566,6.461237356819754e-07,1.5377963667334678
62436.43643643644,5.551466021157356e-05,-0.8083874811203821,2.106613087628721e-06,-0.2766515042274484
62441.44144144144,5.587992198764925e-05,-0.8276523573040064,1.1579794690938442e-06,1.5009248257690648
62446.44644644645,5.344658789405225e-05,-0.8316394655103768,1.2480208460541673e-06,-2.0638993564884114
62451.45145145145,5.4766640369652776e-05,-0.8302117644155438,2.9625920112101927e-06,0.8962804975315426
62456.45645645646,5.6801774296082086e-05,-0.846298838058356,3.8228396089285545e-06,-1.8056946729089989
62461.46146146146,5.72816688022346e-05,-0.861507305166594,3.57108743802363e-06,-0.7760974708608019
62466.46646646647,5.5352734198412734e-05,-0.8431086102280998,1.674642148684968e-06,-1.0143193715058445
62471.47147147147,5.7351481325453006e-05,-0.8440889785476593,1.8797691773751982e-06,1.9830980139891128
62476.47647647648,5.609546084236698e-05,-0.835297298982395,1.2564892957550314e-06,1.373320959054664
62481.48148148148,5.74504204363483e-05,-0.8509166488943648,3.3143520973045267e-06,0.2260325724537848
62486.48648648649,5.7355460665044504e-05,-0.8748286827754891,9.788391225410187e-07,-1.6261920050181085
62491.49149149149,5.726190585047908e-05,-0.8620953533988613,1.7919731934531366e-06,1.2021857476400601
62496.4964964965,5.719069200655819e-05,-0.8485936101659307,1.7703915817598204e-06,2.049544371128262
62501.5015015015,5.905866156115154e-05,-0.8696161096560765,3.1040735581869843e-06,1.5872829045854908
62506.50650650651,5.895113214184044e-05,-0.8736137253818224,9.083548309490783e-07,1.803649413929144
62511.51151151151,5.726835803960774e-05,-0.8818317976301308,1.6368216677447377e-06,-0.17492713028343299
62516.516516516516,5.901936798413924e-05,-0.8992887074060258,2.9143456616882233e-06,0.41219809756843817
62521.52152152152,5.902560572439074e-05,-0.8763101001596815,7.126797782811921e-07,-2.3931175522849135
62526.526526526526,5.939977573840463e-05,-0.8604791528444728,2.5030538300262333e-06,1.4974606092291256
62531.53153153153,6.036971945004784e-05,-0.8978255428615768,1.703454343807289e-06,-1.4724557929833317
62536.536536536536,6.019867945303164e-05,-0.8759178059738343,2.1027090996017444e-06,0.5257390168544376
62541.54154154154,6.0037388755768585e-05,-0.8960177777457402,2.077099503151314e-06,1.045197407522213
62546.546546546546,5.975644424393123e-05,-0.875567407594807,1.7172365493266572e-06,-0.40732474191335766
62551.55155155155,6.0217772655043424e-05,-0.8765385855838974,3.089063696990524e-06,-0.43104089118353395
62556.556556556556,6.069975250319618e-05,-0.8812636851394321,2.467643532338381e-06,-0.5499811217207315
62561.56156156156,6.000181124790139e-05,-0.8790288318754763,2.1042174001370784e-06,1.0975288267408332
62566.566566566566,6.091797621189783e-05,-0.8930416833494804,7.889745384050583e-07,1.1858702105941203
62571.57157157157,6.256943684117302e-05,-0.9006373714314978,1.1081150884754107e-06,-0.7259061109793015
62576.576576576575,6.179945827028292e-05,-0.918448611238932,1.794153000476779e-06,-0.33747795375724843
62581.58158158158,6.109603921023979e-05,-0.9065934448584676,1.289556788174083e-06,-1.1663576815191614
62586.586586586585,6.232069408779185e-05,-0.9107203337196524,2.038285280090508e-06,-0.5100457394805649
62591.59159159159,6.319515006500844e-05,-0.9063709540514917,2.4716853683894906e-06,2.935512385671868
62596.596596596595,6.216560801647308e-05,-0.8991238776885694,7.321254504154944e-07,1.3111624685132377
62601.6016016016,6.250814043496202e-05,-0.890054043578704,7.843447608119034e-07,0.8940822948551496
62606.606606606605,6.408439374280448e-05,-0.9320166755099738,2.1194900744107385e-06,2.0626685230798696
62611.61161161161,6.243960085580072e-05,-0.9368016104710619,2.082179334619923e-06,2.5525287566927695
62616.616616616615,6.390534752103546e-05,-0.9277170514170195,3.122330893398626e-06,-1.0510745084231408
62621.62162162162,6.307053390152963e-05,-0.935802298807571,6.345039990758382e-07,-1.3517649927511963
62626.626626626625,6.370206030601754e-05,-0.9309110750329943,2.418218545032666e-06,-1.9013789945271617
62631.63163163163,6.353233068729088e-05,-0.9411661464154029,3.391275344948463e-06,-2.2879425163204217
62636.636636636635,6.242724124495941e-05,-0.9233270787961985,2.5951089317930768e-06,1.7726786536433206
62641.64164164164,6.42998992852662e-05,-0.9414035112561011,1.3392390310865003e-06,-2.8998205364301266
62646.646646646645,6.305700681422067e-05,-0.9406562023186998,4.227042912161245e-06,-0.8592836688610407
62651.65165165165,6.455574993774811e-05,-0.9490032735027982,2.294959170089364e-06,1.2269865357952752
62656.656656656654,6.524758307263201e-05,-0.9465986896999483,2.824058080363521e-07,-0.36136768383414847
62661.66166166166,6.706004553607197e-05,-0.9733017606837221,3.333194710891052e-06,-0.03773980043398545
62666.666666666664,6.481433036866112e-05,-0.9491206378029614,1.8201042268096138e-06,0.08677605631253073
62671.67167167167,6.636727625849958e-05,-0.9425994251700316,2.784596003739587e-06,1.1026747697112393
62676.676676676674,6.779328444657891e-05,-0.9544117441713938,1.51978732119758e-06,-1.849527262088382
62681.68168168168,6.620251596413524e-05,-0.9552048228074658,1.6166704226848054e-06,-2.357675671903572
62686.686686686684,6.54564066613124e-05,-0.9327202520339352,2.145453831644711e-06,-0.7794101937965363
62691.69169169169,6.717924750429024e-05,-0.9469791408624985,1.6016499671351582e-06,-1.4371510435551897
62696.696696696694,6.726750180313833e-05,-0.9800398010519733,4.636879808452228e-06,0.8062596556666767
62701.7017017017,6.68414937589247e-05,-0.954816506958953,1.9883714840259076e-06,-2.431218113942028
62706.706706706704,6.731264994560109e-05,-0.972100694402129,2.747985859984763e-06,0.9059034419171274
62711.71171171171,6.691571722791713e-05,-0.9680586397343283,7.891044027230953e-07,-0.9618195673965685
62716.71671671671,6.912075995578204e-05,-0.986280447660667,2.253702145715579e-06,0.9380311297427417
62721.72172172172,6.689432841929104e-05,-0.9742444842711014,1.4093066815395007e-06,0.5565385676040644
62726.72672672672,6.833810104509485e-05,-0.9729643712939039,4.959428505714602e-06,-0.30747977269361043
62731.73173173173,6.899985701866194e-05,-0.9734810969806793,1.3536044528510755e-06,1.8200213374827956
62736.73673673673,6.760053362790672e-05,-0.9917949927663765,2.024589826146689e-06,1.6577246734441524
62741.74174174174,6.93329834461691e-05,-0.9900956174391671,2.8485221429922216e-06,2.890784711093718
62746.74674674675,6.94771256877503e-05,-0.9935081116320563,1.8597684916816514e-06,0.18249505576932318
62751.751751751755,6.955040445191038e-05,-0.9971417015752531,8.382375998105016e-07,0.04101173132710141
62756.75675675676,6.848932157147531e-05,-1.0024102116008091,8.197959139784851e-07,1.2577227886000417
62761.761761761765,7.046770636267509e-05,-0.9903067948117797,1.4569004987963783e-06,-1.9307506143139164
62766.76676676677,6.897277010784322e-05,-0.9940563434431543,1.5133128116185051e-06,1.2289160389776892
62771.771771771775,6.982212205459305e-05,-1.007207975146553,1.2655959999093926e-06,-2.274522985319718
62776.77677677678,6.987940822025141e-05,-0.9961735441113485,1.400970412790193e-06,-1.0207653758688195
62781.781781781785,7.023160714357063e-05,-0.9880326974397359,2.966030773777854e-06,2.0832018548279096
62786.78678678679,6.94340124592998e-05,-1.028406103504356,2.7661136616595663e-06,-0.5582015666769876
62791.791791791795,7.097256252485646e-05,-1.0162353198537224,1.2093834246677754e-06,-2.5529884526361117
62796.7967967968,6.959141059365636e-05,-1.0000109913030304,3.528674477531115e-06,-2.3206722120944128
62801.801801801805,7.228757151680828e-05,-1.0249803756407443,8.384936854142754e-07,-1.1224757466834103
62806.80680680681,7.01593035201946e-05,-1.01737275592228,1.6260313178508355e-06,-0.30101600087597524
62811.811811811815,7.232800260750433e-05,-1.0099242344152612,1.8121413535608654e-06,1.518998820974765
62816.81681681682,7.072578618860346e-05,-1.057023485078095,2.7549620390007313e-06,1.5404433542193245
62821.821821821824,7.092060833354691e-05,-1.0718779199359072,1.0861309088150263e-06,1.213026605311818
62826.82682682683,7.165300427029835e-05,-1.0094349891615797,2.8946753952607915e-06,1.4940191045144908
62831.831831831834,7.25184313729745e-05,-1.0332258472473048,9.883595473522336e-07,0.7649506959327833
62836.83683683684,7.29362245765083e-05,-1.0535964713037813,1.649179213566319e-06,-2.258480542437415
62841.841841841844,7.351421044112408e-05,-1.0186604431599253,2.3777385157577656e-06,2.7223594966848226
62846.84684684685,7.35526366925667e-05,-1.0436864413943374,1.58446342176172e-06,-1.286616813341452
62851.851851851854,7.349885797569134e-05,-1.007096048267573,3.543300419153371e-06,1.1262348136324176
62856.85685685686,7.385715044295744e-05,-1.0339994029406099,3.206665157875951e-06,-1.9064881823284203
62861.861861861864,7.372495564833662e-05,-1.0394174173403883,1.4091194427793336e-06,2.5001189977845044
62866.86686686687,7.243438991471153e-05,-1.0576427293988733,4.173601273617989e-06,1.81206073093302
62871.871871871874,7.350903184587979e-05,-1.0725127221609667,3.882573827797786e-06,-1.2619441757146908
62876.87687687688,7.561145055271912e-05,-1.0323909772246436,3.1316987919248985e-06,0.7043245580108893
62881.88188188188,7.445043259460964e-05,-1.0544993575719135,2.395678215310071e-06,2.594486757146171
62886.88688688689,7.39999837073592e-05,-1.057467470780326,2.568776276516998e-06,0.35531457839802916
62891.89189189189,7.403324553850278e-05,-1.0691593269914752,2.080218279776883e-06,0.956225171632596
62896.8968968969,7.342776337972299e-05,-1.0617795267411563,1.7542309499578986e-06,-0.2486460204204093
62901.9019019019,7.409634506494564e-05,-1.075796108408772,1.2033797252462086e-06,1.2971359637793356
62906.90690690691,7.481168922766072e-05,-1.0566050050864966,2.481224687558934e-06,1.6731259155614315
62911.91191191191,7.696913854320645e-05,-1.078361855178188,4.111279782614324e-06,0.9337053867701488
62916.91691691692,7.471974150979229e-05,-1.0556277091149464,2.0062734069208324e-06,-2.0429571076433484
62921.92192192192,7.327595230060155e-05,-1.0634509264729417,1.6419965332045616e-06,2.731974005806773
62926.92692692693,7.502676857995816e-05,-1.0963560964068744,3.821906321387201e-06,2.292932277733205
62931.93193193193,7.542557292502534e-05,-1.0933482910060741,1.4222019546369108e-06,-1.08306445357285
62936.93693693694,7.521390356956665e-05,-1.1001761143409245,1.1337209141375625e-06,1.1406416541116238
62941.94194194194,7.70344052160081e-05,-1.0739393055081408,2.118827519376473e-06,0.9039309095094858
62946.94694694695,7.728160120758578e-05,-1.0824591289515086,1.3262768504450936e-06,1.4552685558831793
62951.95195195195,7.595883022693262e-05,-1.0907320541216965,1.7213510422194468e-06,-1.2540895209583742
62956.95695695696,7.657285252570902e-05,-1.0817810786315734,1.899931440864595e-06,-0.5208662318862316
62961.96196196196,7.581760800612548e-05,-1.0829573126969276,2.2741323195507383e-06,-1.893655576832808
62966.96696696697,7.677302070581764e-05,-1.1012371720681362,2.81151796239911e-06,0.5085699488845301
62971.97197197197,7.644692584001837e-05,-1.089289520053528,4.027193613130868e-06,-2.137559012496336
62976.97697697698,7.738579381662523e-05,-1.1004362738776368,2.0519702867456092e-06,0.21993403559882405
62981.98198198198,7.759021546016828e-05,-1.092384165123826,1.3607723591341863e-06,-0.10092797440271158
62986.98698698699,7.609849658219007e-05,-1.1238866620698533,2.492015531562617e-06,-0.8950121943264047
62991.99199199199,7.796893969030163e-05,-1.1246053766592783,1.00924283816324e-06,-1.086337207338075
62996.996996997,7.79657293916879e-05,-1.1126018616119118,4.213195337451113e-06,0.4627183280548326
63002.002002002,7.710660438003814e-05,-1.0966606494112023,1.003393070031146e-06,0.033864608219340564
63007.00700700701,7.790134527501935e-05,-1.1474070382740726,1.493504287447773e-06,1.3320179230785492
63012.01201201201,8.003294890248058e-05,-1.1149647580255557,1.4057784266877686e-06,-1.9376568148964795
63017.01701701702,7.789405066586375e-05,-1.1195020590261093,3.0712440237762062e-06,0.03286946862406542
63022.02202202202,7.869553023943823e-05,-1.1170745752344435,3.767258356685539e-06,-0.7582270319152359
63027.02702702703,7.759945544024343e-05,-1.1573256884291303,7.147288535588937e-07,-1.1638596284629725
63032.03203203203,7.953191024580021e-05,-1.1367812459569033,3.3498059309683296e-06,-0.4113590601984415
63037.03703703704,7.763702553650996e-05,-1.1255603045250233,3.7438518847309024e-06,0.20937190989467458
63042.04204204204,8.000004233548728e-05,-1.1363532331105508,1.2890122052348896e-06,1.1816274928268
63047.04704704705,7.993275468097421e-05,-1.1557368307602858,1.6207849887677043e-06,0.5093298461751652
63052.05205205205,7.923413836244373e-05,-1.1401675567077627,2.409636004485564e-06,-0.5535351657066172
63057.057057057056,7.953561962850338e-05,-1.1359539903312394,2.973298198878097e-06,-0.9065195989577841
63062.06206206206,7.965236706703526e-05,-1.1630626164945774,8.691903102961355e-07,-1.5584092345146656
63067.067067067066,7.840245269693772e-05,-1.1595121584087633,7.424346831305064e-07,-0.633660022772023
63072.07207207207,8.124657387070564e-05,-1.1253168636357147,2.966637381741991e-06,1.5257693014956335
63077.077077077076,8.058455562828707e-05,-1.1524836318869414,2.633425196582447e-06,-0.6987281589283441
63082.08208208208,7.957163800097993e-05,-1.1740404012308387,3.7798152603714846e-06,-1.4316546475075018
63087.087087087086,7.992505816818063e-05,-1.1742298217195053,4.029056213963937e-06,1.8755273572004458
63092.09209209209,8.286955640822818e-05,-1.1515248235526843,3.0156721224469014e-06,0.5199372604069872
63097.097097097096,8.138715374830742e-05,-1.1757647510919207,2.344174690024292e-06,2.5412691056765966
63102.1021021021,8.306243851328421e-05,-1.1678942527170852,3.182733636782112e-06,1.7456908716023938
63107.107107107106,8.176013527966294e-05,-1.1576645288324479,1.8793876592747711e-06,2.019132542370165
63112.11211211211,8.071237633381977e-05,-1.166374859290223,2.168580394640607e-06,-0.883031018304747
63117.117117117115,8.10397802999692e-05,-1.1756859077690887,1.6734050547594758e-06,0.3364636452364359
63122.12212212212,8.139627654130855e-05,-1.160852345131334,2.1609489227835124e-06,1.6343201001094048
63127.127127127125,8.17583561567292e-05,-1.1909591624781362,1.9100524055262296e-06,-2.564129975667932
63132.13213213213,8.398088989612042e-05,-1.1579418324741344,3.3142251264490887e-06,1.7751525212771406
63137.137137137135,8.260523058956318e-05,-1.1847274603990023,2.574697288095021e-06,2.123541420465131
63142.14214214214,8.227517746109192e-05,-1.1958155603499754,1.1475028852455023e-06,0.616707289267181
63147.147147147145,8.183322225692799e-05,-1.1799094880196757,3.421583072804005e-06,-0.9310863764789054
63152.15215215215,8.332406775205599e-05,-1.1918656162812242,9.696633064625877e-07,1.8642013076223651
63157.157157157155,8.328352304919747e-05,-1.2174811699279369,1.3157829074219026e-06,-1.5073797789710657
63162.16216216216,8.476087853150092e-05,-1.2048210568521662,1.188778541139094e-06,0.9696447945512575
63167.167167167165,8.129703230497137e-05,-1.2115448148427088,2.2795210222436793e-06,0.9076810056810052
63172.17217217217,8.357902260898349e-05,-1.188135816698421,1.787102893491464e-06,1.262144968053592
63177.177177177175,8.469624473472728e-05,-1.1912358424227867,2.1190025870263297e-06,-0.30062344934824914
63182.18218218218,8.46355931737726e-05,-1.2261866224888203,3.127193399796815e-06,2.1560498476110577
63187.187187187184,8.375347200629333e-05,-1.215915422252727,2.212815690422053e-06,-0.3122098581196955
63192.19219219219,8.333956070113575e-05,-1.2323077857656592,2.1307328396753076e-06,-0.5747003152721112
63197.197197197194,8.318385276540894e-05,-1.232826066925325,9.420806665231034e-07,-2.066239293851975
63202.2022022022,8.520581134422208e-05,-1.2290163111716608,5.550617663425564e-06,-1.5771351620362322
63207.207207207204,8.419630050987434e-05,-1.204632378406895,2.2409669149657e-06,0.5298652482706147
63212.21221221221,8.555687797086115e-05,-1.2313922513319984,1.6705519035949437e-06,0.9095105811937134
63217.217217217214,8.450682296433225e-05,-1.240742099903873,2.290924388055852e-06,0.7435037587526819
63222.22222222222,8.531452782628644e-05,-1.2167905292088117,2.6247280330750213e-06,1.6173047479913087
63227.227227227224,8.472791040607617e-05,-1.2514491015310043,5.72130634404901e-06,1.5524014665712695
63232.23223223223,8.48396085559773e-05,-1.2371097744995878,2.333565052041342e-06,-2.396912541320803
63237.237237237234,8.493463565637656e-05,-1.23919107117976,6.104090057641803e-07,0.25727401402507466
63242.24224224224,8.580383346690734e-05,-1.2611051050375741,1.4452210718852841e-06,0.7543401751347307
63247.247247247244,8.489738233844019e-05,-1.2194427667592094,1.4551580448413825e-06,-1.432879076737763
63252.25225225225,8.480454940476316e-05,-1.2451700835455868,2.656005150754364e-06,-1.6937355653382364
63257.25725725725,8.446457628419523e-05,-1.2408735574127578,2.754656950366851e-06,2.951884106563772
63262.26226226226,8.657118476952335e-05,-1.2729032867029983,1.7437689481332414e-06,0.6382626693210601
63267.26726726727,8.690555768255104e-05,-1.2493254340477056,2.069428618105157e-06,1.4903728403300345
63272.272272272276,8.593869106010668e-05,-1.2752208033984653,3.9290958340431344e-06,1.9542496935927098
63277.27727727728,8.578046154032107e-05,-1.2417575885959344,3.875396832318575e-06,1.3092490597446764
63282.282282282285,8.530654213967292e-05,-1.2738496441192149,1.7685956205396306e-06,1.833664812144578
63287.28728728729,8.540289561108118e-05,-1.2733548616527874,2.504458963837708e-06,2.1716562245248165
63292.292292292295,8.931648444172625e-05,-1.2807089721555143,1.4963063444632854e-06,-1.6118525758584072
63297.2972972973,8.934474019295548e-05,-1.2835356092368486,1.710559791336178e-06,-2.6756325679936857
63302.302302302305,8.604255007318535e-05,-1.2497607355988094,9.903063623516418e-07,0.650630723101592
63307.30730730731,8.802946835930111e-05,-1.2675248743192913,3.1553187051500405e-06,1.1326085787301547
63312.312312312315,8.927707011745093e-05,-1.2571449095931067,1.7735094773857528e-06,1.0777910245231161
63317.31731731732,8.61405575577498e-05,-1.2815092261842842,5.731307041361304e-07,-1.458250604313746
63322.322322322325,8.977557952764237e-05,-1.3195489134983311,8.428993640015092e-07,-0.41219899588757647
63327.32732732733,9.028134705378987e-05,-1.2781410305419427,1.3052193607763768e-06,-0.6863060083201509
63332.332332332335,8.839860270852797e-05,-1.2676299519921643,1.0465857246859874e-06,0.3091443117155314
63337.33733733734,8.881925973830738e-05,-1.2997668738799961,1.2461091765271673e-06,1.1292939198052736
63342.342342342345,9.09303230842697e-05,-1.3034322195848957,5.562593278404595e-07,1.3221926780607725
63347.34734734735,9.02730348933234e-05,-1.314267092755828,5.764426025381663e-07,-0.6095008415734673
63352.352352352355,8.757141152171408e-05,-1.3039541749443901,1.6328251066215973e-06,2.66827600917727
63357.35735735736,8.979542851135573e-05,-1.3204657775376722,2.686144634186059e-06,-0.022273183253094908
63362.362362362364,9.138191059045797e-05,-1.322655789920922,2.772727725563511e-06,-1.3900497153134639
63367.36736736737,9.105236088329874e-05,-1.329480770228498,2.9798873042072306e-06,2.4209716038039213
63372.372372372374,8.954427776709513e-05,-1.3354260285412005,2.392459642414524e-06,-0.02538766591354459
63377.37737737738,9.145799375149303e-05,-1.312891135201918,2.5105148456143592e-06,-0.17598527428932828
63382.382382382384,8.947411777189105e-05,-1.3400175345287633,1.8452635792515805e-06,-1.0024360933066638
63387.38738738739,8.933488711678356e-05,-1.3512704480154536,2.7638360290639915e-06,-1.9664202742596744
63392.392392392394,8.958344964438165e-05,-1.3265223078936672,2.4618260074007714e-06,2.335881258391042
63397.3973973974,9.276847585308947e-05,-1.339831673794846,3.769334280853255e-06,1.351907167361805
63402.402402402404,9.168079068633138e-05,-1.3230825201470793,3.2002758769157606e-06,-2.9713433747470965
63407.40740740741,9.038657242525504e-05,-1.36042213140504,2.6030808193004956e-06,1.4976575212498113
63412.412412412414,8.929508806514936e-05,-1.3544164981684694,3.362013729612591e-06,-2.100962284819408
63417.41741741742,8.740627392786452e-05,-1.3601060756036325,2.2350567278923787e-06,-1.3371421544187003
63422.42242242242,8.99775824780935e-05,-1.3570324753765481,1.3336182713404534e-06,0.622545697878564
63427.42742742743,9.269477093182337e-05,-1.3398728188464288,1.1209972390403594e-06,-0.127553561124425
63432.43243243243,9.427285450392132e-05,-1.328786705057278,4.4674595750722344e-07,-1.0317904544527452
63437.43743743744,9.279991296515914e-05,-1.3769498137299692,3.0366074379027627e-06,1.8983958813615072
63442.44244244244,9.01577557560654e-05,-1.3479066994973112,1.7847361553237061e-06,-1.0551157650003367
63447.44744744745,9.019439844223633e-05,-1.3847422320719633,1.783746591534438e-06,-0.36450640355237046
63452.45245245245,8.874880362223306e-05,-1.3645895028770867,1.947108222383796e-06,1.849637148867597
63457.45745745746,9.278192705253576e-05,-1.372949430620422,2.3223603998365632e-06,1.98170819634501
63462.46246246246,9.21759637319155e-05,-1.3994701732887096,1.0359070822380116e-06,1.6520241737178638
63467.46746746747,9.163141724303628e-05,-1.372035192282679,1.1027386110903907e-06,-1.1017373011601017
63472.47247247247,9.292953773300085e-05,-1.3543535946462149,9.240379804902902e-07,1.5679168340829852
63477.47747747748,9.544273911717389e-05,-1.4014282115847492,8.554570425915967e-07,0.06296633206655798
63482.48248248248,9.044098847829914e-05,-1.3892963722076281,1.6685255497058942e-06,0.8844596156284085
63487.48748748749,9.404111911763808e-05,-1.385966098452774,3.0529011801716877e-06,-2.2329301956692618
63492.49249249249,9.247695935361745e-05,-1.3989079145312324,1.815359198656813e-06,1.9918683384920217
63497.4974974975,9.533955022706319e-05,-1.4069232607472106,1.471547213781417e-06,0.5675172692538548
63502.5025025025,9.40133127431505e-05,-1.4235554972074427,1.7760177842528382e-06,-0.7339058602268043
63507.50750750751,9.458292045185042e-05,-1.3785427188923525,1.8133492618448065e-06,-0.29733980820228634
63512.51251251251,9.291915493264498e-05,-1.4060658410514537,2.06050031043262e-06,-0.6288757872475402
63517.51751751752,9.158469742844694e-05,-1.4178183394440578,1.9776869579590778e-06,-0.33848149349183604
63522.52252252252,9.353767741751039e-05,-1.4121204069554578,2.5754516564963246e-06,0.47904302871538085
63527.52752752753,9.414105210288477e-05,-1.4204111303200087,1.0644445589937458e-06,-1.0893337526563176
63532.53253253253,9.433297117316981e-05,-1.411666282348702,1.6758454650134322e-06,-0.0371497316020864
63537.53753753754,9.63926039092264e-05,-1.4266723518024766,1.2146356037268024e-06,-0.06451569376990875
63542.54254254254,9.372034932931967e-05,-1.431892159735172,2.1930425341305544e-06,2.40912671859016
63547.54754754755,9.553612088124455e-05,-1.4433810546312702,3.511512132702153e-06,0.9153291231171586
63552.55255255255,9.559657635048573e-05,-1.4562603726330312,2.201071663892119e-06,-1.962630005547754
63557.55755755756,9.613931707568286e-05,-1.4379745020293369,1.4526166367346457e-06,1.4969058786764842
63562.56256256256,9.61823749515041e-05,-1.4533416475434833,3.3876254418709348e-06,1.0240167096828676
63567.56756756757,9.524828998989017e-05,-1.4353451367020185,2.530456474691156e-06,0.9075506912794244
63572.57257257257,9.795491038941368e-05,-1.4465636623376477,1.398526188200113e-06,-1.311362042695121
63577.57757757758,9.517446339739295e-05,-1.4618415882728872,9.380302115896551e-07,0.425003781552156
63582.58258258258,9.642000456784616e-05,-1.4524685363865228,1.956310458852715e-06,-0.9974580011185842
63587.587587587586,9.688848177939024e-05,-1.4953066822368453,1.969716880812605e-06,-1.5966825919103707
63592.59259259259,9.49675389917395e-05,-1.460702430632973,2.323592394300405e-06,-1.2638380238326303
63597.597597597596,9.607511983150864e-05,-1.5118952522703584,2.1679426227570106e-06,-0.28688490477505924
63602.6026026026,9.625477133771198e-05,-1.4792166409431935,3.0226345729675735e-06,-2.039666711581779
63607.607607607606,9.762666362678397e-05,-1.4769797141076093,2.6294978437493763e-06,-0.7257728449053138
63612.61261261261,9.799194997839203e-05,-1.4929980965749061,3.2014514281886607e-06,0.011976041010987249
63617.617617617616,9.505858083962772e-05,-1.4954055347534485,2.8875415058707554e-06,-0.7185747442534367
63622.62262262262,9.893568218250597e-05,-1.4871360796245268,4.94504314006235e-07,1.9524624024667998
63627.627627627626,0.00010069681953903669,-1.48909566428971,5.513830219481304e-07,-0.5944324350248633
63632.63263263263,9.82713412825081e-05,-1.514210925045567,1.3405642005358056e-06,0.5159302954598429
63637.637637637636,9.712839744674232e-05,-1.5184374552544235,1.86854997710285e-06,0.7743981920446897
63642.64264264264,9.787898404804466e-05,-1.5186497504779903,4.103302357445968e-06,-0.024736225981907632
63647.647647647645,9.939300992988259e-05,-1.5287796560565277,2.3905225587919933e-06,-0.5188130003389397
63652.65265265265,9.742030782872333e-05,-1.5110691274630303,1.296502119988411e-06,1.0469022427285228
63657.657657657655,9.757667424456189e-05,-1.5246898440097685,2.8757337711901132e-06,0.8648745952125846
63662.66266266266,9.875777788813161e-05,-1.5159168564261543,1.2547169305718631e-06,-1.470276953901654
63667.667667667665,9.929388680930802e-05,-1.5299834971229587,3.1739382119961866e-06,-1.7878522239675876
63672.67267267267,9.690839267942743e-05,-1.5459347339820828,1.5356006214325348e-06,-2.140345143073583
63677.677677677675,9.961066283179178e-05,-1.5554966888654487,1.4318248122795291e-06,-1.3264320442751036
63682.68268268268,9.84248856149916e-05,-1.5646300760084597,2.0294356378621144e-06,-1.3599405564611764
63687.687687687685,0.00010008357610922918,-1.5587134689379238,3.12153204646223e-06,1.9451048124008512
63692.69269269269,9.863656958853296e-05,-1.5556240201018052,1.7360324171016776e-06,-0.17183813696675293
63697.697697697695,9.888799061302561e-05,-1.5834459062474509,1.365106267546054e-06,-1.3053148891559392
63702.7027027027,9.968687869030793e-05,-1.5775152690248215,2.1569581990046345e-06,-0.6021678559037352
63707.707707707705,9.991260769696504e-05,-1.5703591902943776,1.938342872637223e-06,-0.48508647404503535
63712.71271271271,9.824394231450183e-05,-1.5641732777185795,2.6588600350959524e-06,0.4854009293418759
63717.717717717715,9.792721908976491e-05,-1.5821690196700688,4.445889198095532e-06,-2.148918276637982
63722.72272272272,9.982586270252781e-05,-1.595449839233649,2.6463393402856546e-06,-0.24549242372861393
63727.727727727724,0.00010011053950271413,-1.6077663680398004,2.565428284079714e-06,1.9568783951349489
63732.73273273273,0.00010025964188075329,-1.603180942853635,2.7391428303032186e-06,-2.0090482596923898
63737.73773773774,9.983991686322336e-05,-1.6077038836828421,2.0514307984071095e-06,-1.1824224122290883
63742.74274274275,0.000101597553233035,-1.6201528224789412,1.8580163513298147e-06,1.0066554248158401
63747.74774774775,0.00010064682330461904,-1.6149591403948924,1.0558388202941467e-06,-0.2319054754006773
63752.752752752756,0.00010214266821555883,-1.6284987592863267,1.681970327538369e-06,2.7873583663926764
63757.75775775776,0.00010041450816358505,-1.6345014691020026,8.929223845699439e-07,0.9020388279899665
63762.762762762766,1.5157683741316783e-06,2.4222553456594915,1.2133353256752574e-06,-2.1943412059747476
63767.76776776777,6.67101143661652e-07,-0.34782852690034627,3.0770368552309295e-06,0.20962898153344228
63772.772772772776,1.590748776034619e-06,-2.165544939535887,3.4733458250215214e-06,-1.9274318377082675
63777.77777777778,7.25687731823453e-07,-0.6796318321863813,2.1125136780993328e-06,1.9342754816300152
63782.782782782786,7.388371110877603e-07,-1.56147733686842,3.0882323368302023e-06,-1.5532693635123853
63787.78778778779,1.283562045371711e-06,1.8463281088107488,2.6711609840316615e-06,1.6640228116865312
63792.792792792796,1.3348437876322932e-06,1.5160263348479561,5.357096835949692e-06,-0.5183291810023042
63797.7977977978,1.6432408984934646e-06,0.5725985726733345,2.6294940882522063e-06,1.0511443711324284
