Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
146490.58176362727,4.042076298490767e-07,1.7649095966436539,1.8787344185484973e-06,2.3798045700346546
146515.41923653943,8.043683783933692e-07,1.4883780157054305,2.3839459922346164e-06,0.5785223186586893
146540.25670945158,5.308839553178684e-07,0.8187673213775315,6.564707647558012e-07,0.18991565945210487
146565.0941823637,8.841023489934634e-07,-2.034225124710129,2.4193973788190378e-06,-0.4584171017555654
146589.93165527587,5.110328570391081e-07,1.111389491432973,1.1799192413246092e-06,1.201896749420269
146614.76912818803,1.2888560990785858e-06,1.652613813218494,1.2717319063664808e-06,0.45087503376029053
146639.60660110018,1.7145850503550424e-07,-1.0425951256079768,2.867120524608379e-07,-0.4320763086698987
146664.44407401234,6.478801844140844e-07,0.5084148551904729,2.462155353802598e-06,-0.23842205415532342
146689.2815469245,1.2969581191494878e-06,0.9441332151688975,2.787599776233772e-06,0.582243954047171
146714.11901983665,1.0554438670975616e-06,0.8786924687935151,3.121533644340805e-06,2.326875649664179
146738.9564927488,4.870834690885053e-07,-2.071697618904092,9.475260352784185e-07,-0.3611781609164636
146763.79396566097,6.708123035226678e-07,-2.577201373272461,7.066076321824308e-07,-0.14487821573816723
146788.6314385731,8.981067661854765e-07,2.0566338657856007,2.6755234384540204e-06,0.7598740013762263
146813.46891148525,6.109529251114944e-07,1.0475008915731647,1.7550787856830837e-06,-1.8915077022306683
146838.3063843974,1.6464061921261919e-06,1.392071801426299,2.9713909272608026e-06,1.7175496891947066
146863.14385730954,1.6871722774093012e-06,1.4835909218043917,7.44274756026022e-07,0.41692846513957527
146887.9813302217,1.5388683565461516e-06,2.6992994196195106,2.2272253903492025e-06,2.535507494060902
146912.81880313385,1.1941051359564612e-06,1.9502008117210812,1.607364029505267e-06,-1.7046726350717099
146937.656276046,5.014142481748277e-07,-0.6202501774259026,3.481692110157799e-06,-2.531275923614457
146962.49374895816,1.6910674440603423e-06,2.1325041051534814,7.279635193086769e-07,-2.1395952067751534
146987.33122187032,5.289725180350833e-07,1.189655592151284,1.3584266424076753e-06,1.5157062741487835
147012.16869478248,1.5915570232746773e-06,1.471836307256608,2.312269480153589e-06,-0.6913205690563095
147037.00616769464,1.1964821509969116e-06,1.7689224809177002,3.3453301048083933e-06,-1.9579854853889576
147061.8436406068,1.4349039258123285e-06,1.964984750196737,1.7109806752722945e-06,0.46638600459843704
147086.68111351892,1.0433540733763325e-06,2.4265144882129057,3.0330051422859823e-06,0.55349614253164
147111.51858643108,8.683763198533755e-07,1.3101604995652107,5.797049648180862e-07,-0.4100146999937566
147136.35605934323,1.5271454273732568e-06,0.7976320086061891,4.211489009997501e-06,-2.3531155403257324
147161.19353225536,1.3987568898367568e-06,1.0800435780795072,1.9126305310280105e-06,-2.68153803186339
147186.03100516752,1.5009466775818664e-06,0.7311085104745546,2.104210179072336e-06,-0.9650146773406303
147210.86847807968,3.569837031958636e-07,1.7985924249431808,1.5310729496182244e-06,-2.453534900210397
147235.70595099183,8.581102028878554e-07,2.1502300899953264,1.4033680835104906e-06,-1.5647667354071448
147260.543423904,6.513815144421167e-07,-2.707988300265764,2.4709012414437886e-06,-1.6078520830469625
147285.38089681615,1.2930554889342924e-06,1.3587523748093007,5.634416845925436e-07,2.2301285625084737
147310.2183697283,1.160662938901362e-06,1.0211898127095709,2.01590911091631e-06,0.5682294527661825
147335.05584264046,1.758182062752491e-06,1.7949525328339921,6.201388533106264e-07,0.49400911793868213
147359.89331555262,8.011099344093729e-07,0.5688865205387208,1.2927992232645684e-06,1.467743881647843
147384.73078846475,1.7582771454412836e-06,1.0051443647466856,2.4289292160458205e-06,0.37586151160852127
147409.5682613769,8.552148108325684e-07,2.2330524824215496,1.5031667764505735e-06,-0.18061826485741636
147434.40573428906,1.4705897509129836e-06,1.5587009619225085,7.940204755815193e-07,0.42275857395727034
147459.2432072012,1.0642184504677582e-06,0.8786955644368724,1.6324221400259178e-06,1.6834346048351057
147484.08068011334,1.072791728555015e-06,0.7358217003598072,1.5851891326049758e-06,-0.5102903621372913
147508.9181530255,6.04610884705427e-07,2.211347613206251,1.6537377292131e-06,-0.9619273042904327
147533.75562593766,1.6280177155139914e-06,1.5214960594032516,8.132786484452718e-07,-0.45043669774874695
147558.59309884981,1.3591406015065783e-06,0.9866846625177679,1.4602129818226373e-06,1.2677165326348505
147583.43057176197,1.711911139051329e-06,1.3611020530104074,1.2976720904658216e-06,0.6113435480814606
147608.26804467413,1.3945978126898743e-06,2.265687170444355,3.4206715195578116e-07,-0.7959298640978805
147633.1055175863,8.772923664445732e-07,2.1540971936619844,3.6159294069750274e-06,1.5007218478305122
147657.94299049844,8.414035959403055e-07,-0.05932558465398831,1.3619761570291393e-06,1.3766782618223066
147682.78046341057,1.0157233239041927e-06,0.6342042484642668,6.927172235856268e-07,2.330022273249241
147707.61793632273,6.6435062625415e-07,-1.3408978588621911,2.073423141990188e-06,2.0375291164068337
147732.45540923488,6.667844534545496e-07,2.131934425770891,1.500199424447687e-06,0.3328235851421169
147757.292882147,1.5030601666593804e-06,0.22967131495376505,4.719304978471404e-07,0.8459859465333625
147782.13035505917,8.604096297624542e-07,0.8839058390923431,2.817444149556241e-06,-1.5433056629877648
147806.96782797133,1.1770080437418469e-06,0.22592228747086635,1.2168596897041787e-06,0.5090087387954264
147831.80530088348,8.209513361008479e-07,1.0389860564639695,4.074040847294244e-06,1.7131731101545633
147856.64277379564,4.858718358459982e-07,0.43342297892228765,1.675616635856665e-06,-1.691105313879437
147881.4802467078,5.825854939585674e-07,2.121859407884639,1.4997943314846444e-06,-1.9833890037742916
147906.31771961995,8.049760104269087e-07,1.3692536967325788,8.803754865546142e-07,-0.6071941994574473
147931.1551925321,1.0317917488392988e-06,0.4705586943917308,1.2761191641746216e-06,0.8000387047743494
147955.99266544424,8.155166542053556e-07,1.3762644822614818,3.1640028896472504e-06,1.2027951914618011
147980.8301383564,1.979179369162742e-07,-1.0369712827728876,2.0129460675682797e-06,1.065658661431569
148005.66761126855,8.050266555111187e-07,1.469252460501966,1.756023221973624e-06,-1.7282266867974296
148030.50508418068,5.497768707049623e-07,1.8720357838767168,1.2087053043611259e-06,0.7487434127846841
148055.34255709284,1.101344539960033e-06,1.6569997377835055,2.298059326034875e-06,-0.4819293528893937
148080.180030005,8.918791026650668e-07,1.9700908384495317,1.5670934323777914e-06,1.5408753254168368
148105.01750291715,5.724908516966865e-07,1.70217187939789,1.4312907180539725e-06,0.7717731682372221
148129.8549758293,1.4200669371765632e-06,0.9194437890848047,2.100780451899305e-06,1.736642835623618
148154.69244874147,8.235880962507843e-07,0.25870180042961766,2.9598641201809124e-06,0.25529516820486076
148179.52992165362,9.169129515027724e-07,2.136130052373684,1.1353012475350723e-06,-0.07589771998836731
148204.36739456578,1.5981028846234652e-06,0.8397754886191551,2.4672311135028385e-06,2.7230266478714147
148229.20486747794,6.115968217314704e-07,0.5902410392841652,2.544133037632691e-06,1.7099576911263603
148254.04234039006,5.679678744955331e-07,1.7002626505014944,2.5963299558571588e-06,-1.2983991515735778
148278.87981330222,9.206234300712617e-07,2.1736338742995946,2.6642999452269576e-06,-0.7906324233727116
148303.71728621438,7.29580182414711e-07,0.4698612330298086,1.915611605194126e-06,-0.4368669257799361
148328.5547591265,6.405953761658499e-07,2.004868732523947,4.274888132293489e-06,1.7307253280285875
148353.39223203866,1.046156594632276e-06,0.9381396941370701,3.318566263559675e-06,0.6242206283270806
148378.22970495082,1.7998068464375621e-06,0.8030419602709095,9.688739781092416e-07,0.9829917034527108
148403.06717786298,1.306548701704815e-06,1.1120918502227153,9.176422599971669e-07,-2.4108615724836877
148427.90465077513,7.892842665430474e-07,1.007022153037227,3.0397337130463785e-06,1.1609492087198054
148452.7421236873,1.2656384847706827e-06,-1.7658021833088071,1.5505849894478792e-06,1.727016078462031
148477.57959659945,7.113839611634048e-07,1.7396896030513491,2.8455110252804524e-06,-2.4456081337551834
148502.4170695116,6.995072335999137e-07,0.7498833398820067,3.1225991432770225e-06,-2.6844592507077323
148527.25454242376,9.928945610131353e-07,1.5197286602786542,2.166719338215717e-06,1.35531762750764
148552.0920153359,9.579850018287844e-07,2.2546082500441433,2.3764431731599563e-06,0.5060477130720074
148576.92948824805,9.621387098537973e-07,2.617249260104526,3.7789483451145175e-06,-1.8083791967867169
148601.7669611602,8.016707672608069e-07,1.2427613187434141,2.6320346699917975e-06,1.3079645484320246
148626.60443407233,4.207822981126106e-07,2.1221456597158523,2.230326547231942e-06,-0.8978845904464308
148651.4419069845,7.603746240997307e-07,1.7731697010915388,1.4938162056309297e-06,0.6025505791091964
148676.27937989664,1.1281552840912859e-06,1.8120781774897516,1.5362169375691063e-06,-0.8561661755114909
148701.1168528088,1.3731057247679915e-06,0.28549049211607685,1.357519422687498e-06,-0.36484210604082534
148725.95432572096,9.509054897561257e-07,2.1925773900147623,1.5285182283579344e-06,0.4073043863373614
148750.79179863312,1.2234583896447436e-06,0.7274982258944053,1.8896354967965378e-06,-2.5085023025948563
148775.62927154527,1.9702933772712436e-07,1.269603799027901,2.270047912353526e-06,0.8946220994798204
148800.46674445743,5.146735028677387e-07,0.1882541647747236,2.796422042935585e-06,-2.5008926834136096
148825.3042173696,1.501335548123479e-06,0.8862136654912321,1.2491980406803787e-06,-0.7509026165602696
148850.1416902817,6.494639099305533e-07,1.8026945999663562,1.7545589439692665e-06,-2.6326031275304596
148874.97916319387,5.181041833665293e-07,0.2864740608366361,3.23362516762605e-06,-1.5038652682814544
148899.81663610603,6.763405677920612e-07,1.1555552521420056,2.8071832117368295e-06,1.8318303060231633
148924.65410901816,5.385585331032722e-07,0.08635624209995352,1.8823472773858782e-06,-2.206835906116863
148949.4915819303,1.0365887945641326e-06,0.597500218160503,1.6072602876923682e-06,-2.375906736236865
148974.32905484247,3.208431987881919e-07,1.8127749241920474,2.4265662809575494e-06,1.7803040252245188
148999.16652775463,5.739923658766519e-07,0.5467796348504945,2.350828454452544e-06,2.1132548115902985
149024.00400066678,7.991104211960948e-07,1.9137831269274166,6.305122007886032e-07,0.07557817221971153
149048.84147357894,5.846070029358355e-07,0.8787797530239828,2.1852577423507905e-06,-1.7581892811273852
149073.6789464911,8.156217138029002e-07,0.6167965707130346,1.1284612808234046e-06,1.6354967187653446
149098.51641940325,5.17256795093179e-07,1.9280586474638466,2.522339973816901e-06,1.3909474951028782
149123.3538923154,4.13290978624452e-07,1.876756086169081,1.806771040298248e-06,-1.5482372545608332
149148.19136522754,5.383629694632131e-07,1.3413661065973246,1.9200077001998606e-06,-1.4650322308206447
149173.0288381397,1.7951955600365795e-06,1.229143748030374,9.73220349641416e-07,-1.5103363909542997
149197.86631105185,8.741910620747885e-07,1.4946058470567078,1.2628462970735156e-06,-2.7914554947049464
149222.70378396398,9.915018206646913e-07,2.592099874418653,2.1561851850977655e-06,1.4323688921564208
149247.54125687614,8.98191047344404e-07,1.9349222050097437,7.996953977610681e-07,-0.7710244857036754
149272.3787297883,9.335322555706328e-07,1.133938629640737,4.007250285014488e-06,0.23598125756593552
149297.21620270045,5.958313442841548e-07,1.8041102473020594,3.4911641681268476e-06,-2.754511477905403
149322.0536756126,4.4929178226804974e-07,-0.3695415576984776,1.3615979602228106e-06,1.8615185596458819
149346.89114852477,6.732391159667948e-07,2.293210167675966,2.0379106187613956e-06,1.604875178602481
149371.72862143692,6.259402707771198e-07,0.8920769030820459,2.1839939281712275e-06,-2.0942656290668107
149396.56609434908,1.1458664474479788e-06,1.1426056906266657,1.7026384456002796e-06,1.505844361311133
149421.40356726124,1.255950619022289e-06,1.250197786231345,9.297809896998823e-07,-0.2434667944654355
149446.24104017337,8.692038879786955e-07,-0.8292160244351076,1.3863109006091411e-06,-0.1404411892480283
149471.07851308552,9.76839490389911e-07,2.069711194165522,1.027136617555809e-06,1.2201008608593884
149495.91598599765,1.101806563657875e-06,0.5014833755749687,1.9590200906478934e-06,-1.9727076494357472
149520.7534589098,5.327342014425964e-07,-0.09761097281722553,2.107694615784353e-06,-1.8554509752106252
149545.59093182196,1.1989237895643612e-06,1.9303329823221007,3.400462324140625e-06,-2.874315079831816
149570.42840473412,1.4488306388766833e-06,0.9694047914655737,8.827238973372551e-07,0.8212407568299451
149595.26587764628,6.820128275372529e-07,0.8332862277430552,2.1149733725032e-06,-1.0559962225195585
149620.10335055843,9.984870160570559e-07,1.0853758909721258,1.1719138198337136e-06,1.69291828426535
149644.9408234706,1.4760515472238255e-06,1.2869931349347168,8.5917542327e-07,-0.6417122082109311
149669.77829638275,6.081488597285526e-07,0.7520765923476384,3.199848645558192e-06,1.4516491868112684
149694.6157692949,4.625058716794169e-07,0.5769669837886142,1.4100124209110833e-06,-0.13510190989065562
149719.45324220703,4.962066416747575e-07,-0.5088549555998321,2.730205384725778e-06,-1.760203205708245
149744.2907151192,5.029509904135707e-07,1.5303637930207874,8.868646739670051e-07,0.3400826394662665
149769.12818803135,5.275448751702679e-07,1.7201574130888253,1.8625645525564582e-06,1.8506312626140107
149793.96566094348,7.119756786717171e-07,1.1995441342611095,3.005192463864086e-06,1.2907233350214056
149818.80313385563,7.05054101266818e-07,0.6988031688266704,1.7125754907273245e-06,1.2422548078994635
149843.6406067678,1.00516944572635e-06,1.3524432075048607,2.200796132816689e-06,0.0860900312611097
149868.47807967995,5.243632028057651e-07,-0.4555716233446241,5.115687778687597e-06,-1.9454649245307278
149893.3155525921,1.0134773755808117e-06,1.4423458315376274,1.34764296509068e-06,1.7052400596406252
149918.15302550426,1.3555996762815274e-06,2.047414869239785,1.5418879989803736e-06,-2.036995866068745
149942.99049841642,8.339685493918316e-07,1.4617513587630966,1.0066296417731256e-06,0.16554421678377895
149967.82797132857,8.339014688896355e-07,0.4279382762879365,2.801727073358834e-06,0.4068832444222074
149992.66544424073,1.6112426661485341e-06,0.5190319093315918,1.910524740714671e-06,1.2558181038645495
150017.50291715286,7.363344909862346e-07,1.5460427396719199,1.4418434737289641e-06,2.1072850097200413
150042.34039006502,1.856590205521287e-06,2.136550538037571,1.816759149903095e-06,-2.563151127988424
150067.17786297717,6.225410502103645e-07,0.8288727987762264,2.358074059079498e-06,-0.15604835169750625
150092.0153358893,6.855132834252923e-07,0.06443622623869374,9.588848738303175e-07,2.1195012120571133
150116.85280880146,1.663106317501492e-06,1.3029401087421268,2.775113266591636e-06,0.5312013907528517
150141.6902817136,1.6191010136712519e-06,1.2232664811698364,1.6571919807234743e-06,-1.4772588386010583
150166.52775462577,1.4410333772659585e-06,0.7118694785799627,1.8438328275929627e-06,-0.7202322386409716
150191.36522753793,1.4937614770204882e-06,1.4637976361904983,1.597435059685774e-06,0.5561076437923014
150216.20270045009,9.367948967175732e-07,0.7548878002872744,2.4043812995130634e-06,-1.5732408027268237
150241.04017336224,1.2332627143238232e-06,0.4336680951843904,1.0587586114377386e-06,0.9259992815398272
150265.8776462744,7.434598988492225e-07,2.5372233661373236,3.443248887999873e-06,-0.4135443450890135
150290.71511918656,1.0856181264084655e-06,1.1948052284802442,3.132635688390805e-06,1.1234307737311888
150315.55259209868,1.432536824215332e-06,1.1723148039320375,1.988371083317625e-06,0.20772768346624498
150340.39006501084,9.052103119795388e-07,1.576731839564045,5.140676226529473e-07,-1.1910637129143902
150365.227537923,9.335349231897734e-07,1.1800779894029174,1.887165645345962e-06,0.7967299522582278
150390.06501083513,1.2206466911909992e-06,1.561653838356214,1.0715323495587287e-06,0.0089954530989379
150414.90248374728,9.51092109390175e-07,-0.29870840623283,7.206581799248292e-07,0.6719700655291103
150439.73995665944,8.263157518540199e-07,1.5385344128679328,1.7030922961341508e-06,1.1661747687864426
150464.5774295716,7.784650270279715e-07,0.8279084744012941,2.277568160987709e-06,-2.2110642972086056
150489.41490248375,1.0074912876214881e-06,1.7390436474829998,3.948798222294096e-06,-0.6007093514876743
150514.2523753959,8.25776116170383e-07,2.354074017140459,1.6638640595674043e-06,0.9086715596012589
150539.08984830807,8.85740223880519e-07,-0.37787335812461353,1.2062135304700217e-06,-2.1945787586171437
150563.92732122022,4.7351114617435573e-07,1.4720586003711522,3.169158461316971e-06,0.17162505847344642
150588.76479413238,9.235865247259504e-07,1.8555557194913237,3.1355026359004284e-06,0.23042459979335828
150613.6022670445,1.0695334877264082e-06,0.9198137820178227,1.0633664877509698e-06,-0.02908836915638824
150638.43973995667,9.502877012888499e-07,0.29556787023673686,1.1943206338876928e-06,0.9058233049984876
150663.27721286882,9.123714657211239e-07,1.5290646974630615,1.629425123186282e-06,-1.630339999702058
150688.11468578095,6.73448687396557e-07,1.521827669176298,2.1273237408291166e-06,-1.6352051839519919
150712.9521586931,2.0091817899767705e-06,1.0429332418161663,1.067112454506791e-06,0.6119763459373637
150737.78963160526,4.425199245153538e-07,1.9385912243183623,8.738347625676272e-07,0.5993641976189796
150762.62710451742,3.774264997583941e-07,1.5300111363670184,2.736688644207209e-06,-1.637976652785443
150787.46457742958,1.4080665218789872e-06,0.8093209636401038,1.3199623951969234e-06,0.09488563565850373
150812.30205034174,6.687310594351406e-07,-0.05683812993512505,2.391130787376116e-06,-2.9683199821452
150837.1395232539,6.643703357788434e-07,0.16628822358731465,1.6096513779285422e-06,-0.07769364882370144
150861.97699616605,9.72491433427081e-07,-0.042788740267893574,1.8856640921782451e-06,-1.3276308508453816
150886.8144690782,6.901233361033588e-07,-0.44082251693492575,2.257311496961753e-06,1.30210016785319
150911.65194199033,1.1370906477022447e-06,1.2124741710062898,8.192598457925495e-07,0.7745324684857235
150936.4894149025,1.2747863166018605e-06,1.8816762991535443,1.7425245285022288e-06,-0.7274531904291396
150961.32688781465,2.938044240613003e-07,1.5298678392623992,1.9915486298570983e-06,-0.7373739602090253
150986.16436072678,6.738618700141646e-07,1.0956767862611225,1.8498679766186178e-06,2.2643198082875164
151011.00183363893,3.696741123243267e-07,1.0577901972900985,1.9197024538684327e-06,1.3609506729766514
151035.8393065511,1.3607974049885455e-06,2.028511209359813,2.9487197117788306e-06,-0.30623909145472233
151060.67677946325,7.077320019109182e-07,1.0114803215808654,2.736231786364693e-06,-1.4585785541011225
151085.5142523754,5.252291476348244e-07,-0.519228632088947,1.5343477542830082e-06,-0.24341949057212856
151110.35172528756,9.262398263866053e-07,1.6557996921285028,1.7068290132204984e-06,-1.590746504862913
151135.18919819972,8.139753963413146e-07,1.5410851931838854,1.4067506012706072e-06,-1.3776352492964896
151160.02667111187,5.086334023351742e-07,-0.8820014570162169,1.5310188116374363e-06,0.1754257362520312
151184.864144024,1.6964072960292338e-06,0.2673654202316962,4.2654095580202805e-06,2.753151286237869
151209.70161693616,5.353915755137501e-07,2.509684692148176,3.6413899291020164e-06,-1.2095490803673083
151234.53908984832,6.433626618567264e-07,0.3789772900270897,1.9053030850570429e-06,-1.4944155728871134
151259.37656276044,4.790603235845307e-07,-0.7213687339731356,1.0608432062304649e-06,-1.3758451757536647
151284.2140356726,3.0261537262315503e-07,0.29300971960034417,1.268204736176411e-06,-1.0257862420661286
151309.05150858476,2.1743258031220847e-06,2.1337974224017175,1.4882059893845526e-06,-0.6906173780008985
151333.88898149692,8.500679406770604e-07,1.0259278525160707,5.261801890194582e-07,-1.1824332935075095
151358.72645440907,1.0091638031484695e-06,-1.0918629550769599,2.9373491456464904e-06,-2.3939760625354785
151383.56392732123,1.7646135245246898e-06,1.5392308352299309,1.3041165747642976e-06,-0.9079766765115499
151408.4014002334,1.4545386302068475e-06,0.48801586166656297,5.037263335485987e-07,1.1553494758863867
151433.23887314554,1.0857456150048633e-06,0.6329151780418388,1.108127398074728e-06,-0.869315531332576
151458.0763460577,7.172906049629113e-07,1.0782146990180104,2.7860354001896216e-06,-1.2827118665130863
151482.91381896983,7.963964846138862e-07,2.193353721712861,8.089069169086749e-07,0.3075588053699535
151507.75129188198,9.162446048680424e-07,0.5438383144385368,6.121581297988527e-07,-0.7674321635423161
151532.58876479414,6.640086420089131e-07,1.0463094543834293,3.500701792505299e-06,-1.1444353579608935
151557.42623770627,4.046995269575762e-07,1.6792766495696474,3.7546422293951966e-06,2.9266941848088073
151582.26371061843,7.757936718748128e-07,0.3115406855593304,2.6759864370265923e-06,1.7741020176641686
151607.10118353058,1.8226968060038616e-06,2.386662939539078,1.5687369312950264e-06,2.652449209565225
151631.93865644274,2.634706532528499e-07,-0.7157665259895971,2.545587431327111e-06,1.1880139434147545
151656.7761293549,9.812187059974813e-07,0.4040704898226958,2.1898280672859385e-06,-1.3070970419949919
151681.61360226705,1.2525657368597135e-06,2.4028931228321944,1.3026163264204786e-06,-1.1939690202063122
151706.4510751792,1.7096168196025981e-06,1.0418512785363867,4.2892977873181645e-06,0.7096892016411654
151731.28854809137,1.3971974615824427e-06,1.8907716192676038,2.0126980995754464e-06,1.3092921812404437
151756.12602100353,5.849204721428599e-07,-0.2057962379836606,2.0283720627121235e-06,-0.7029884675130927
151780.96349391565,9.470357971055343e-07,1.270527537533851,1.184310789665141e-06,0.6171326179840847
151805.8009668278,1.1198817401283855e-06,0.5853235874494306,1.4644004112359237e-06,1.6730113616752573
151830.63843973997,7.986426334157172e-07,1.0691838623209506,1.867510290850396e-06,-0.5135418130000927
151855.4759126521,1.0986469043247275e-06,0.5547815582945319,2.5658877491314254e-06,-1.9918456081871498
151880.31338556425,7.764432686651948e-07,1.7884295982628784,1.332715112400956e-06,-0.12659066662264967
151905.1508584764,5.663351201626593e-07,-0.12952410942324288,1.7087235606526575e-06,-1.4091515233200493
151929.98833138857,8.467594495032649e-07,0.48250458666003365,1.4100372167397848e-06,-1.3692399017423635
151954.82580430072,9.65247719529656e-07,-2.6874018502413133,1.102914325742537e-06,-1.4978287099844034
151979.66327721288,1.0399090617762764e-06,0.8741795116723422,2.747104794012065e-06,0.02233486992663067
152004.50075012504,2.822895607439234e-06,1.8248220826386004,1.6817765602226416e-06,0.5779850971183886
152029.3382230372,8.303419754295554e-07,2.2760112794493716,1.85573995119112e-06,2.13810264860109
152054.17569594935,1.2351596109458299e-06,0.49981293827626455,1.2186762437849918e-06,-0.04912869969134114
152079.01316886148,1.0577963854189975e-06,1.85394959468021,5.038388790901901e-06,-1.9722601152408976
152103.85064177364,1.1098435102169825e-06,-1.6382042466410884,9.91791237380009e-07,2.4793348308931153
152128.6881146858,1.5497608568946856e-06,0.12038648729330274,3.42331255011537e-06,0.40212907042070684
152153.52558759792,1.6561894210221255e-06,0.2536398104342284,2.155518766386495e-06,-0.6980887358784575
152178.36306051008,1.944328141772253e-06,1.1112711368528285,1.3699644675602777e-06,-2.734174780636877
152203.20053342223,6.0247988055547e-07,-1.9809747924777734,1.7754022934984612e-06,-1.7672393213904163
152228.0380063344,9.205431121074928e-07,0.1292451743006381,3.2956606338745004e-06,0.4489039501554003
152252.87547924655,1.1749088700132742e-06,0.27131826188056823,2.624501512838537e-06,0.21381637133175796
152277.7129521587,6.086057896809057e-07,-0.13423860928061362,2.36379442116947e-06,1.1489408866567457
152302.55042507086,8.584257241613053e-07,0.7133970292416193,3.1983167190676e-06,1.6100787480004046
152327.38789798302,7.362379860692989e-07,1.6285923955251105,1.1534889541122768e-06,-1.3571486573831555
152352.22537089518,4.6103312398793417e-07,1.5210552938207293,6.546237698610643e-07,2.148424589840111
152377.0628438073,4.705056486503424e-07,1.1398535509453358,2.5762688536675414e-06,-0.006179958799739524
152401.90031671946,8.76426057090782e-07,-1.6661147449521836,2.386450338993815e-06,-1.1055217339402774
152426.73778963162,3.7671988815979744e-07,-0.9478224735413014,2.304008738100522e-06,-1.637113293749394
152451.57526254375,1.785720446244722e-06,0.9861531469831064,9.827177453778064e-07,0.17628756969842763
152476.4127354559,8.011012545799876e-07,-0.6299248786808551,1.4854757489178425e-06,0.035865903732214204
152501.25020836806,8.817479739618484e-07,-0.7213171127658653,1.802847827731096e-06,-1.951704256103318
152526.08768128022,1.1582005896888698e-06,0.37335475704237653,2.9102564156236067e-06,2.6237244594196825
152550.92515419237,1.1643500046436253e-06,2.300143709069002,1.835260917203784e-06,1.590138659633669
152575.76262710453,8.61941338843437e-07,-1.4986866803758148,2.8210443216220478e-06,-1.3747997522098914
152600.6001000167,1.4625404903197222e-06,1.7286495771990833,4.3044050257469396e-07,1.3563827641319879
152625.43757292884,1.1666658178659902e-06,0.6794057819685597,2.292503189959153e-06,-2.067900259407817
152650.27504584097,3.66768973191467e-07,0.46750339333079594,1.2649444318972254e-06,1.1951644685459129
152675.11251875313,7.243282332434191e-07,0.03046366498732489,1.957002337330866e-06,-0.6807375205672042
152699.9499916653,1.057715410470879e-06,-0.542609170082399,1.242848702536098e-06,-0.9034831630349451
152724.7874645774,2.1764449770648662e-06,1.7034511234686576,2.3017667303712676e-06,2.755179471840388
152749.62493748957,8.223453855138579e-07,1.4633528051486113,1.6149314503892397e-06,0.07001944507995182
152774.46241040173,9.935771703479093e-07,-1.200212376418799,1.4440354094962936e-06,-1.1701058101921715
152799.29988331388,1.142179936100405e-06,1.2755174206746454,1.8509659888813336e-06,-0.2678357529326134
152824.13735622604,8.044901592639001e-07,1.884714855039343,4.099800798762249e-07,0.36427984368225574
152848.9748291382,1.1886385123432462e-06,1.8128962247355747,1.4490248860776635e-06,0.3901809702416285
152873.81230205036,1.9865161041123974e-06,0.7851736372757885,3.5757836313899394e-06,-1.4708499811303282
152898.6497749625,1.0097998994005894e-06,2.1454342266878488,1.0790888486381683e-06,1.6447793482640847
152923.48724787467,6.818794387486288e-07,2.5524815058339465,2.44883605107846e-06,-2.387942858203248
152948.3247207868,1.0056542992200055e-06,1.9687187015849172,1.243843381421162e-06,0.5492480398656898
152973.16219369895,4.3785183978124683e-07,1.6954110342821995,3.1110814027499315e-06,0.24068755582682544
152997.9996666111,1.2366797993750442e-06,1.0920789633960772,8.637241163683215e-07,-1.6045588165316351
153022.83713952324,5.897725789396208e-07,-2.2336353883448647,1.861754200973212e-06,1.749670386571985
153047.6746124354,1.1773031056605075e-06,1.8051589131102381,9.975537906575816e-07,-1.3520939768045275
153072.51208534755,1.2830627584059364e-06,1.7997921321784545,1.2049293373765836e-06,0.7275422668102052
153097.3495582597,2.5771081202796085e-07,-1.447914338197986,1.8110204872144617e-06,-0.5350360749073712
153122.18703117187,5.50043252067698e-07,0.4372764117804451,1.4845793053823313e-06,0.36227007273380374
153147.02450408402,7.665490522722866e-07,-1.9855160619961734,3.5001999172084315e-06,-1.9468570081178105
153171.86197699618,1.5029925284016796e-06,0.6396594940103605,3.2267694623578047e-06,2.2563200133491383
153196.69944990834,5.895143500130646e-07,0.7091803796100182,1.0780601147622859e-06,1.6512058971545511
153221.5369228205,4.467714208030869e-07,0.49846399869082303,1.6680521931614221e-06,0.4805713832990859
153246.37439573262,7.15231259235903e-07,-1.7125722215951564,2.5316357036888606e-06,1.0766122529226863
153271.21186864478,1.4488277531489615e-06,-0.09955271538551547,2.0330706638425886e-06,-1.6868203170283664
153296.04934155694,7.732608434963334e-07,2.208901065813046,1.2271747283764097e-06,0.6616560809852075
153320.88681446906,8.578428809291243e-07,0.7435190139902236,1.5844583636613744e-06,-1.0635410485505823
153345.72428738122,1.030603542952286e-06,2.1031679587477434,2.4448765497071734e-06,1.581407060325524
153370.56176029338,8.047432743852358e-07,0.9165595429650679,2.483231224052812e-06,0.4629095002893455
153395.39923320553,1.4367759797280678e-06,1.1620211527989353,9.582625744882598e-07,1.0967963425721323
153420.2367061177,1.1426497094862328e-06,1.4544938309607227,1.9736167410704046e-06,1.1701104052512667
153445.07417902985,1.226334604825354e-06,1.4149222949649227,2.4571765494049693e-06,1.795533633307362
153469.911651942,1.8796202223287213e-06,1.0970610825434077,1.8503044873332157e-06,-1.4591654732017438
153494.74912485416,1.0719378877035875e-06,1.284621749251556,6.186300261002046e-07,1.7883502045771706
