Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63084.542271135564,5.614533229633773e-05,-0.6404705357089981,2.3709336742427414e-06,2.778415717119668
63089.04452226113,5.293721947772205e-05,-0.6975321424795007,2.360261162032918e-06,2.848831847150135
63093.5467733867,5.530535266483437e-05,-0.7063514476570136,7.640964287496701e-07,0.4946713145498252
63098.04902451226,5.595758459925624e-05,-0.6775226661180562,3.788830728379551e-06,2.0370143258058477
63102.551275637816,5.576515463518176e-05,-0.7005096308396273,2.2800074279301706e-06,-0.7727151101771425
63107.05352676338,5.59392832855615e-05,-0.6898470881126266,2.7741877367487005e-06,-2.6723324806929036
63111.55577788894,5.5373823207208245e-05,-0.6654362573334192,1.880964983113091e-06,0.30047751086570207
63116.05802901451,5.79320870255202e-05,-0.6815903656677279,1.2222813483256188e-06,0.25451566756315736
63120.56028014007,5.687186073583104e-05,-0.6899376965561451,9.69927029241516e-07,-1.3062628070345634
63125.062531265634,5.632373379469254e-05,-0.6741804073805194,1.8540331162488513e-06,-2.0762514515158195
63129.56478239119,5.6852513988415445e-05,-0.6778524179366967,2.6425878671769325e-06,-0.49510226555944986
63134.06703351676,5.775369607001769e-05,-0.663336675337388,9.651390621769978e-07,0.20269504095050625
63138.56928464232,5.79298664455871e-05,-0.687187625799866,2.2347751858420984e-06,2.211418947902183
63143.071535767886,5.632662317054114e-05,-0.698489051671938,1.1550908357995642e-06,-0.7892165377258454
63147.573786893445,5.8899332469641844e-05,-0.6866446610604542,9.976495661074328e-07,0.25514869400973617
63152.07603801901,5.881036732633139e-05,-0.6658766947262573,2.065831097535031e-06,-0.7471650185239288
63156.57828914457,5.873401026783211e-05,-0.6873183749745632,1.79104209070084e-06,1.2290778232747208
63161.08054027014,5.9491916779802644e-05,-0.7148208964210409,2.764426267536132e-06,-0.045287410059249925
63165.5827913957,5.9506651091320306e-05,-0.7050718651789355,3.3330744960144408e-06,-0.7653203352075575
63170.08504252126,5.811373407554267e-05,-0.7179943742927749,3.726769975366121e-06,2.0751757698066506
63174.58729364682,5.867692035046642e-05,-0.6996169404271276,1.9728060311854083e-06,1.7622299820432223
63179.08954477239,6.100639982823127e-05,-0.6963766892373586,2.126554069698501e-06,-1.1393136714084593
63183.59179589795,6.076616743222951e-05,-0.7214115784178559,1.685851991739444e-06,-1.9390266892309476
63188.094047023515,6.104062814920943e-05,-0.7276956759636234,9.784783495230805e-07,-0.24261691960098453
63192.596298149074,6.0801641150219426e-05,-0.7097002853216922,1.4978824783518641e-06,-1.4307875025366388
63197.09854927464,6.103876838944485e-05,-0.7297411976933524,9.779783607769946e-07,1.02198642905839
63201.6008004002,6.046784942388317e-05,-0.7164008177786317,1.1868037982657498e-06,0.5577682930927803
63206.103051525766,6.182107204027033e-05,-0.7331865356414377,2.866604785315742e-06,1.345179371611763
63210.605302651325,6.095101583621792e-05,-0.7138503036546336,1.6980810074929017e-06,0.7032827209285932
63215.10755377689,6.250150905518931e-05,-0.738099416666176,2.0766478115761426e-06,1.9083290587261867
63219.60980490245,6.234021504427944e-05,-0.7386125790467183,1.2803883679446168e-06,1.976633110305864
63224.11205602801,6.0439365534336105e-05,-0.727935725960803,1.8648425851186694e-06,2.2568635438955122
63228.61430715358,6.157033072351664e-05,-0.7119339801345446,6.90667484043788e-07,-1.4615699098130641
63233.11655827914,6.204965130227286e-05,-0.7262934552032838,2.847609737854438e-06,-0.4815557108670718
63237.6188094047,6.239323719247211e-05,-0.7087641241319738,1.7553644119899057e-06,-1.3702838149893075
63242.12106053026,6.269149117132654e-05,-0.7129857168278012,1.7585047790359807e-06,1.857650656996886
63246.62331165583,6.34868480943918e-05,-0.7626026284993476,3.5761160122592353e-06,-2.654086811772967
63251.12556278139,6.327391517267163e-05,-0.7585722612111461,1.809726342753515e-06,0.4996982455146915
63255.627813906955,6.176325651228943e-05,-0.7319604948638261,2.0789071719320666e-06,0.9792625429048427
63260.130065032514,6.169372559585989e-05,-0.7093060613423046,1.4225501070845973e-06,2.3333101432033385
63264.63231615808,6.34824289524736e-05,-0.7520330857374663,2.1410372171789265e-06,-0.15448226732018072
63269.13456728364,6.384921043261807e-05,-0.743460503043429,1.1248862065207958e-06,2.218745940343676
63273.636818409206,6.44224475698648e-05,-0.7681261477934423,1.4227923262929413e-06,2.2560611150196803
63278.139069534765,6.408373717899487e-05,-0.7463334061826202,3.340521321368725e-06,2.4317152855071797
63282.64132066033,6.453942886349837e-05,-0.730227187709412,1.8556181626637794e-06,-1.485827343874773
63287.14357178589,6.259650211021466e-05,-0.7751452730195796,1.6576723951799116e-06,-1.6351692388200008
63291.64582291146,6.463960693859667e-05,-0.7560174502465505,1.3596326188053515e-06,-1.5397154595442237
63296.14807403702,6.409250416355781e-05,-0.747284655859348,2.4280177994432343e-06,-2.4068037481319458
63300.65032516258,6.509074925952162e-05,-0.7859366301101395,1.2999164063632e-06,0.2080803928629265
63305.15257628814,6.508570200262307e-05,-0.7459850661889982,1.4881489524236737e-06,0.8714574937350228
63309.65482741371,6.570540041912316e-05,-0.7751672070534684,4.187260823196003e-07,-1.4301947959161405
63314.15707853927,6.583923288663485e-05,-0.7961098131111691,1.587466059322594e-06,-2.3246656562301076
63318.659329664835,6.391681228762914e-05,-0.753010403413784,2.281948745325182e-06,-0.9046361338400196
63323.161580790395,6.588160967314843e-05,-0.745544523014578,4.109646257568135e-06,2.450993164680056
63327.66383191596,6.487314522974326e-05,-0.7707499047957257,2.194580308506612e-06,-1.1802622602741557
63332.16608304152,6.709334299429871e-05,-0.7841169260181122,8.667250488300228e-07,-0.7561283003769166
63336.66833416709,6.803823404782977e-05,-0.7509747093339041,3.542083825293805e-06,-1.3357674001028126
63341.170585292646,6.515241670484957e-05,-0.7913619902391235,2.3443558835441866e-06,-1.5544674779839562
63345.67283641821,6.620363580602968e-05,-0.7631507995641645,2.120043544590003e-06,1.7362874769484038
63350.17508754377,6.642966033345595e-05,-0.7300455172681468,1.5134018014647766e-06,2.3757289175508847
63354.67733866934,6.751407291186404e-05,-0.7377184384350857,2.5509941147537e-06,-0.5375936252004612
63359.1795897949,6.758545984607646e-05,-0.7682430693371134,7.372852350311114e-07,0.43441193246977994
63363.68184092046,6.769606500736624e-05,-0.7901777350335746,2.749183187844634e-06,-0.289429734226494
63368.18409204602,6.731914014720338e-05,-0.7630649367876724,9.888827454982772e-07,1.2524296493144316
63372.68634317158,6.70479499824911e-05,-0.7677229622049792,2.2247523579350318e-06,-0.4352360872884257
63377.18859429715,6.659439990422399e-05,-0.7933255753922279,2.384839534751659e-06,1.3251916065860616
63381.69084542271,6.671226394916787e-05,-0.7899590523602724,1.491825659246537e-06,-0.9074793647005888
63386.193096548275,6.848024526402619e-05,-0.7927362602562654,2.007354852322597e-06,-2.084452547865582
63390.695347673834,6.69902623466541e-05,-0.7772005028403779,2.179954349092119e-06,-2.359790974494777
63395.1975987994,6.903835867808516e-05,-0.8013477754214858,3.5267480852307118e-06,1.8222547067955341
63399.69984992496,7.041209602968747e-05,-0.7837508431173051,1.7566113720763291e-06,-0.9705493688324676
63404.20210105053,6.995554181824557e-05,-0.781804675346352,1.226379146953161e-06,-0.8383037127713249
63408.704352176086,6.859290950176837e-05,-0.7945661687217206,8.224171850658603e-07,-0.21821333117954728
63413.20660330165,6.932945024959123e-05,-0.8193720572448936,3.126970237308555e-06,-1.2400000473457358
63417.70885442721,6.736544166731386e-05,-0.7531420020541565,2.082699366010127e-06,1.1426281368046998
63422.21110555278,6.988268534854597e-05,-0.8134682907480545,2.345021268574876e-06,2.9267045264421836
63426.71335667834,6.940925703846308e-05,-0.8180288864665155,1.6898129673549727e-06,-1.3522654816469193
63431.215607803904,6.959831727458317e-05,-0.8389684811234988,1.256879506508621e-06,1.2138937397284981
63435.71785892946,7.158555213109842e-05,-0.804092597625521,2.0994820430926376e-06,-1.4419309072272086
63440.22011005503,6.90146207528148e-05,-0.7976451304149701,1.1696503833370635e-06,1.2234625325323407
63444.72236118059,7.036313880738558e-05,-0.7920191117570956,3.4199127599321766e-06,2.55449718762077
63449.224612306156,6.999854036112942e-05,-0.8087798460612214,1.0529798018142039e-06,-1.1976741146117165
63453.726863431715,6.894542532755509e-05,-0.8374776519522178,2.6368197905659344e-06,-0.8896948356078643
63458.22911455728,7.037239813216257e-05,-0.8358475240153309,1.6733736822322331e-06,1.7405090258955893
63462.73136568284,7.115260697265791e-05,-0.8572430500926033,1.8050717937726028e-06,1.5418488324430177
63467.23361680841,7.150719051129263e-05,-0.8035300912772949,2.2279721781460524e-06,0.14056989927955132
63471.73586793397,6.953468875041528e-05,-0.8378083255356462,2.701974579558313e-06,2.4431180198320614
63476.23811905953,7.166686124254924e-05,-0.8080971437218551,1.5162285571630104e-06,-0.4194681346354693
63480.74037018509,7.244142774655253e-05,-0.7973028149119089,1.2504195869987086e-06,-1.3045002246686315
63485.24262131065,7.231582386804711e-05,-0.7915609083860422,2.514158963918751e-06,-2.412278759326125
63489.74487243622,7.112173824571835e-05,-0.8224675444254669,9.228018229208014e-07,0.4239623801723175
63494.24712356178,7.305831795768349e-05,-0.8174895278295806,7.68296697985181e-07,0.11170230505207249
63498.749374687344,7.358951504788842e-05,-0.8167647110016761,2.0184043754256352e-06,-1.8099736898133396
63503.2516258129,7.438025829021009e-05,-0.8233206753560728,1.103821989274166e-06,-2.222008247052711
63507.75387693847,7.141024656132684e-05,-0.821644206098189,2.3077726601450905e-06,1.5439241527147336
63512.25612806403,7.325562489621678e-05,-0.847694295301904,1.2334751218258154e-06,2.857085510329711
63516.758379189596,7.45183845079776e-05,-0.838514876605529,2.4660396125602055e-06,-0.6888890999307385
63521.260630315155,7.238312293378655e-05,-0.8406823062953213,2.29264891382795e-06,-1.0496033789198937
63525.76288144072,7.236733088583268e-05,-0.8150969743196661,1.0708928723886873e-06,0.6788922929908581
63530.26513256628,7.304055709444034e-05,-0.8263446117162244,2.2986821492892495e-06,0.5674804096720434
63534.76738369185,7.342379686905439e-05,-0.8445167842231179,1.9345958650938693e-06,0.2909648382634853
63539.26963481741,7.484708206930544e-05,-0.8003776169407297,1.7535419840724241e-06,1.2876753199049924
63543.77188594297,7.23627924164541e-05,-0.814091397033239,8.792448829236589e-07,0.48655627145576386
63548.27413706853,7.393851389065362e-05,-0.8281867427896865,2.6956544967587175e-06,0.08584586952002313
63552.7763881941,7.675075143256279e-05,-0.8338178723321317,1.4347239040439863e-06,-0.8974390953947953
63557.27863931966,7.623209321844388e-05,-0.8558311038483668,3.218259726505113e-06,2.0060100002112056
63561.780890445225,7.350757054015638e-05,-0.8124649873703745,1.3372308760270166e-06,0.5199957242010016
63566.283141570784,7.415912636592645e-05,-0.8318166632229516,1.96273762759441e-06,-2.2976643886612766
63570.78539269635,7.488469354584297e-05,-0.8680181006455902,7.87580189142389e-07,1.9968464409724058
63575.28764382191,7.499999494703386e-05,-0.8395340138528026,5.034291798534272e-07,-0.7940400220621388
63579.78989494748,7.701815789332007e-05,-0.8671177823820696,8.994231931755431e-07,1.5146680532536472
63584.292146073036,7.402605696396622e-05,-0.8526466155990022,4.2761008445792003e-07,1.1408461859429915
63588.7943971986,7.665646631132107e-05,-0.8420400589290398,1.7616085942737166e-06,0.30991818082659167
63593.29664832416,7.657740676261135e-05,-0.8406762349218451,3.5365990919715586e-06,0.5766966606087119
63597.79889944973,7.694112435691956e-05,-0.8705515222692545,1.3240997243182316e-06,-0.693735586076604
63602.30115057529,7.70756936752787e-05,-0.8454041340188183,1.3245472233197694e-06,2.148146725566316
63606.803401700854,7.75334339341026e-05,-0.8602000427259286,8.555537489305892e-07,-1.2352835226337264
63611.30565282641,7.783705828679543e-05,-0.8651911680147061,2.542576168295962e-06,2.438266482599
63615.80790395198,7.802962194749018e-05,-0.860977999845223,1.955396074427224e-06,0.2907340691664466
63620.31015507754,7.62681788414255e-05,-0.8632939158004382,1.7527272172626678e-06,-1.5141469525764937
63624.8124062031,7.862112368954278e-05,-0.8668109244919042,1.983333204123898e-06,-0.9164122769959542
63629.314657328665,7.598725762720255e-05,-0.8519275135648191,1.2822763615940758e-06,1.0853110243842905
63633.816908454224,7.88695503733059e-05,-0.8516689650046604,5.12168741647069e-07,0.1693156869550264
63638.31915957979,7.764191933072449e-05,-0.8688937638894961,2.049311881962934e-06,-2.297394197419233
63642.82141070535,7.750501993921071e-05,-0.8759222958970497,1.0708999121216474e-06,1.3910256635107525
63647.32366183092,7.830953853846907e-05,-0.8703890855214541,1.8002990928852492e-06,-0.5703537177873665
63651.825912956476,7.960090093748477e-05,-0.8727066860482874,5.39124806739287e-07,0.3429825528649718
63656.32816408204,7.807810869254118e-05,-0.8723123980973747,4.66398468892934e-07,-0.6100046656874271
63660.8304152076,7.727092544013305e-05,-0.8835712472304192,2.942998269933004e-06,2.962778052871663
63665.33266633317,7.769530258977887e-05,-0.8739463300503588,3.007861658545265e-06,1.6742946053605003
63669.83491745873,7.795144393302229e-05,-0.8737715258280261,1.2364948733661618e-06,-0.783031027335283
63674.337168584294,7.89436647744182e-05,-0.8680956952753814,1.2738885105144203e-06,-2.3536466744475857
63678.83941970985,7.702064143020202e-05,-0.9021510428022655,1.6356904724763123e-06,-0.5224110719686724
63683.34167083542,7.973254311751888e-05,-0.8992325947273621,1.589720567054242e-06,0.022229098122311247
63687.84392196098,8.050910002789207e-05,-0.8888205230589166,3.802686258386662e-06,0.8334947780467556
63692.346173086546,7.981347481799325e-05,-0.9024843593385523,1.8545526981642943e-06,1.6465160076486658
63696.848424212105,7.997122408752025e-05,-0.8868006500105788,2.2149559241278327e-06,-1.4594760371129507
63701.35067533767,8.143891136950863e-05,-0.86711778155102,8.70107012017372e-07,0.7772799350256758
63705.85292646323,8.070599208660276e-05,-0.892889898321,1.971142272475753e-06,-1.3839240026181314
63710.3551775888,7.887699253199508e-05,-0.8993024511174226,2.1676455984451436e-06,-1.49953833129058
63714.85742871436,8.023004794200881e-05,-0.8805983467572264,1.4238376773815344e-06,-1.3818462227720854
63719.35967983992,7.949371583259957e-05,-0.8946596136019525,8.703399242139188e-07,-0.28206638785949556
63723.86193096548,8.13504238415396e-05,-0.8895723860261892,3.0992769144640326e-06,0.2797452350760328
63728.36418209105,8.11457554012021e-05,-0.8991231803858285,2.1115288448321485e-06,-1.7304769687142818
63732.86643321661,8.013906109939724e-05,-0.8861151895513922,1.9370584025599812e-06,2.433494905538806
63737.368684342175,8.063377475576938e-05,-0.9050758590948962,1.3655503929822066e-06,2.185134065089003
63741.870935467734,8.24959112371116e-05,-0.8987592232287924,1.589879280747012e-06,-1.3375659087717873
63746.37318659329,8.176697511522824e-05,-0.8927964219266616,1.1752239178453137e-06,0.7251681784132197
63750.87543771886,8.283999728324196e-05,-0.8923153680715836,2.941515267646403e-06,0.02536389975857936
63755.37768884442,8.190394701237216e-05,-0.9052732724290917,2.110657394886035e-06,0.8723596438256406
63759.879939969986,7.99722179566637e-05,-0.900402411671732,1.3469418432046832e-06,-0.7944923751950397
63764.382191095545,8.296724221123984e-05,-0.9016162155687684,1.0116896339205808e-06,-2.1127978277760087
63768.88444222111,8.165244094258385e-05,-0.9028417612290877,1.112063666747711e-06,0.5754953774237135
63773.38669334667,8.314706860230879e-05,-0.9030404006795519,1.7124902758411913e-06,0.1698264703471257
63777.88894447224,8.250890101897359e-05,-0.9081901864498451,2.957913785027364e-06,1.8948697977567401
63782.3911955978,8.318318903773184e-05,-0.9061468594113848,2.2679339130752644e-06,2.5441490185695694
63786.89344672336,8.40145227907702e-05,-0.9169054008065948,2.115318308406745e-06,0.3703185312459867
63791.39569784892,8.334717734155042e-05,-0.9279034369511442,3.5847441558309808e-06,-1.6661099935233166
63795.89794897449,8.260529443748031e-05,-0.9185997796763967,4.054062742562192e-06,2.012672518474579
63800.40020010005,8.220199068540807e-05,-0.9334917987008046,2.8711918589762157e-06,-0.7207724728096947
63804.902451225615,8.394106365166482e-05,-0.9167674625326516,2.8149108000498845e-06,-0.29704332738504424
63809.404702351174,8.334887410784737e-05,-0.9239369111357184,3.256676225413983e-06,-1.1578572280011583
63813.90695347674,8.259381903268035e-05,-0.9194734186383083,1.6927268250277097e-06,-0.06303604768019884
63818.4092046023,8.277440625090565e-05,-0.9239883066808852,3.024189446054389e-06,-0.24385309554987686
63822.911455727866,8.347822151466332e-05,-0.9227785006011967,1.1910655905245364e-06,-0.47834708301576206
63827.413706853426,8.345409516584115e-05,-0.9225752250919487,1.0340697715419104e-06,2.257555327704661
63831.91595797899,8.399952731907657e-05,-0.9153318736187986,1.5609795547887502e-06,0.48553718149205244
63836.41820910455,8.400335447164076e-05,-0.9239173824966673,3.397048657693256e-06,0.18156030847350194
63840.92046023012,8.510143437259244e-05,-0.9280621279659802,4.371039594707909e-06,-2.1772036220465876
63845.42271135568,8.399236356383783e-05,-0.9414755311098552,3.0448301767561165e-06,-2.090145200010737
63849.924962481244,8.574070560672346e-05,-0.9254816323360957,1.5307776510031486e-06,0.5864913164029447
63854.4272136068,8.463670858702092e-05,-0.9410789458304236,2.4324432133961054e-06,-0.49824372159144126
63858.92946473237,8.483877215766393e-05,-0.952506783135043,1.4985914857062928e-06,-1.8717300290508108
63863.43171585793,8.504996725899753e-05,-0.9598430516265933,5.687031370903857e-06,0.3099603538062797
63867.933966983495,8.564241642163901e-05,-0.9690351693550071,3.4430318022283955e-06,-1.3759034564659165
63872.436218109055,8.737320853198663e-05,-0.9979174237798746,1.409801599869109e-06,0.35949336709121177
63876.93846923462,8.610465481151225e-05,-1.1388018327052558,6.248989357962561e-07,1.5196371793736358
63881.44072036018,1.050162364953119e-06,0.3028971338269822,1.3190959452365344e-06,1.196178464701202
63885.94297148574,1.2203949374149328e-06,-0.10437107654535759,2.949728318627679e-06,-0.8308331781829088
63890.445222611306,1.9748850295223747e-06,2.019894819232478,9.767822259324125e-07,-1.2527251280521197
63894.947473736866,5.869786987136781e-07,-0.6831488591665665,2.0167711086327642e-06,-0.5752282682281158
63899.44972486243,9.392106459067088e-07,0.10306107611015497,1.987124152587004e-06,1.2086721369943516
63903.95197598799,7.45686165605971e-07,1.3282580144575222,2.774417867450184e-06,1.083646449368542
63908.45422711356,1.4346824825770014e-06,1.5244867755626859,2.372557674458537e-06,1.8477577397213192
63912.95647823912,5.103497331858022e-07,0.17654099317167765,1.0590802945984633e-06,1.3579428863274126
63917.458729364684,1.33511423452775e-06,1.3788836456802769,1.3306514100981274e-06,-2.5470362817036905
63921.96098049024,6.497303725843099e-07,0.6939536676091842,1.6615993710873147e-06,1.403485232551953
63926.46323161581,1.178199501493582e-06,1.187863893551648,2.3747220353352056e-06,-0.6178439744316494
63930.96548274137,2.2501473558097447e-06,2.748299830136991,2.678822861787672e-06,0.31959599225119156
63935.467733866935,1.862430119486846e-06,1.0643953846594523,1.8883294590726096e-06,-2.490504715688756
63939.969984992495,1.7352879721621743e-06,1.368329771357567,1.9331488556560453e-06,1.2631211549313943
63944.47223611806,1.3011673608328518e-06,1.2345382969791743,2.5639600689812647e-06,1.4840173293722994
63948.97448724362,5.570431567402511e-07,1.1652697989965308,2.1424018185538203e-06,0.8563979887693376
63953.47673836919,4.91900258406476e-07,-1.7018638509909427,2.6177293775752947e-06,-1.430692140515185
63957.978989494746,1.331301903567458e-06,-2.3424378326005244,3.948746089286165e-06,0.7664315729783814
63962.48124062031,9.430534108111591e-07,1.209114103491686,1.5116657917206007e-06,-0.6731251818810187
63966.98349174587,1.0287576496006796e-06,1.5030233428487598,2.0250258477602463e-06,-1.186099454042949
63971.48574287144,5.029606745768425e-07,1.8828477057579833,3.3321861910895437e-06,-0.407706823090432
63975.987993997,9.68794237365487e-07,1.6745876780172313,1.0604108012158767e-06,0.7777996314372959
63980.490245122564,1.3645342777597953e-06,-2.4982543940070223,2.665971077498586e-06,-1.4842395180740087
63984.992496248124,1.132205344832474e-06,-2.9150117761474874,1.6076913044700127e-06,-0.6403902464924893
63989.49474737369,7.162033230235757e-07,1.1673263623750267,3.5511165136775966e-06,0.03447467116182867
63993.99699849925,3.7792819318344576e-06,-0.43787016628964137,1.9771897544840313e-06,-0.9531928292369807
63998.499249624816,2.2498593870225298e-05,2.5090622442071178,2.2388102149197847e-06,2.0076580766445105
64003.001500750375,7.3008663690855395e-06,-0.23196009452241395,4.909265492625193e-07,0.37298617697391373
64007.503751875935,2.053565767954337e-06,1.1746530392050931,4.979162438004516e-06,2.8930363137908457
64012.0060030015,1.3649890662269604e-06,2.4441464679557403,1.1288569712089924e-06,-1.7326543469088107
64016.50825412706,8.703732687466358e-07,0.18804474107861208,1.6197236057392765e-06,0.980381196716545
64021.01050525263,1.5191061968777254e-06,2.6014780911374267,2.459009271004187e-06,-1.5061364769344943
64025.512756378186,1.5500362758182592e-06,-2.6656684936098096,1.3156386328123848e-06,-0.5279057852784796
64030.01500750375,2.270597010266614e-06,0.7860564315075712,2.6237052938762763e-06,1.9165094483135832
64034.51725862931,2.0027316177194907e-06,1.469185578492611,1.1274057061779273e-06,1.7003352698677046
64039.01950975488,1.034289636048958e-06,1.2028485444327386,1.5133676711176505e-06,0.7332976600853833
64043.52176088044,3.524256901702627e-07,2.7545792225072816,1.0921384356159957e-06,2.238824249783535
64048.024012006004,8.011777165623126e-07,-1.0858552287634935,2.749294179519972e-06,-0.10564802665155927
64052.52626313156,1.1996819702620345e-06,2.031192557122321,1.801433854158563e-06,1.017278497192986
64057.02851425713,5.0384588195409e-07,-0.7397784614094881,2.5983877946967566e-06,-0.8906177948531634
64061.53076538269,1.0051552716548166e-06,1.9284969822957658,5.899314832648349e-07,-0.18226387039826972
64066.033016508256,1.0938407458806702e-06,1.144511465200491,2.3892132628707668e-06,1.5416705362308316
64070.535267633815,1.778591174094705e-06,-0.062213727616247716,3.0839618662349356e-06,-0.748624462164233
64075.03751875938,8.394477108550496e-07,1.7377123407483208,3.2606917152500806e-06,-1.2043070464482772
64079.53976988494,7.411754290803126e-07,-1.654698247578647,8.07521123279494e-07,-0.5259425535584538
64084.04202101051,1.3461584679311172e-06,0.7577871298160318,1.2612792566639076e-06,-2.409694450029092
64088.54427213607,1.6327041563934317e-06,0.03306311675936946,2.391711134245929e-06,0.02430852678455625
64093.04652326163,1.1565813305884305e-06,2.21345258396357,1.836976161672941e-06,-1.52506382125386
64097.54877438719,5.753572161826206e-07,-0.34648520028517815,1.6386875123447573e-06,-0.44800343563009104
64102.05102551276,1.3774313838292077e-06,2.2903119282697633,1.705112661565572e-06,0.0053207405878687684
64106.55327663832,1.32614499389763e-06,-2.135989149045198,1.2384538207700201e-06,1.6121744776670752
64111.055527763885,6.891046275158219e-07,0.6583208418204539,4.843779329957308e-07,-0.6823063725407275
64115.557778889444,1.3313645641301933e-06,-0.03875510102654797,8.780832112682369e-07,1.785436164952301
64120.06003001501,1.4801245312634668e-06,1.6006597567663086,2.185806594236631e-06,1.3923000511489678
64124.56228114057,7.116119354633515e-07,-1.2912164592983562,1.7973785951769334e-06,-2.156435804884802
64129.06453226614,5.48360766856572e-07,-2.2668629955486677,1.4214352875460839e-06,0.9443611760633178
64133.566783391696,4.867611600735481e-07,-0.8480651158859005,3.5773573383091567e-06,-0.13640133053528905
64138.06903451726,6.151257833387535e-07,0.735029726707197,1.0555970878981508e-06,-1.3346420027987425
64142.57128564282,1.439790748764612e-06,1.3177155330291275,2.6827090779087172e-06,-2.1411960072119975
64147.07353676838,6.688322863881286e-07,0.03491547418656748,1.9130887935253623e-06,-1.065144647747737
64151.57578789395,1.2612584071237192e-06,-0.7787635605040101,3.2826106011756263e-06,-0.4872578518272919
64156.07803901951,7.980943950200221e-07,-0.36595177488583586,2.7995752907824626e-06,-1.096521050811475
64160.58029014507,6.236113522521893e-07,-0.7035307146511416,2.349033227896052e-06,0.5946081181954118
64165.08254127063,5.86947185656143e-07,2.2393878033102186,1.3204536469669335e-06,2.225359209695655
64169.5847923962,9.55398697849019e-07,2.248053670988158,1.7480980437550482e-06,-2.4121457775795054
64174.08704352176,3.2203675134458757e-07,2.815631101437555,2.451001850003442e-06,0.10318527081336121
64178.589294647325,1.4878408256231826e-06,1.878774840880047,2.2457131899202118e-06,1.9096265038062792
64183.091545772884,1.2839607354160364e-06,1.0708504918643,1.3473307672419701e-06,2.7341369505071214
64187.59379689845,1.1923044909149313e-06,0.08831613951962246,3.2399944639226063e-06,2.3077950550541546
64192.09604802401,8.68311072985383e-07,-0.3160537439936053,3.6167157031373285e-06,-2.327868534615453
64196.59829914958,6.224297714946277e-07,1.7867689862665526,3.0326871321929233e-06,-1.7715257206650836
64201.100550275136,1.8016688617670231e-06,1.33580943019454,2.6845202413276462e-06,1.7862676605508048
64205.6028014007,8.388158002562752e-07,2.041144653537635,1.446907703930105e-06,-1.8286593014917645
64210.10505252626,1.449118622449286e-06,0.8169917163975821,1.5846679532184711e-06,-2.4774082229892778
64214.60730365183,6.620605854536175e-07,0.09881640360976547,2.6782243011252745e-06,-0.9787786835990858
64219.10955477739,6.403639531341137e-07,0.7517941167161472,1.084363009101414e-06,-0.6745831582112553
64223.611805902954,5.485963168015067e-07,-0.15855405051723867,2.9957313749633984e-06,-1.021942694565742
64228.11405702851,1.63173171560668e-06,2.2958304639733473,9.48613584295101e-07,-0.9891924822850956
64232.61630815408,7.122528298713012e-07,2.2985138564327436,2.283927597936497e-06,-0.19979796327922114
64237.11855927964,1.7618180168457888e-06,1.1431888486008437,2.620589476715322e-06,1.795339926939835
64241.620810405206,1.4173543734467844e-06,0.8764205557295289,1.1363356469853172e-06,-0.7530709100101689
64246.123061530765,1.2888232213398469e-06,1.515216354091857,1.6295312363932e-06,-1.9138635816494736
64250.62531265633,2.083781733423536e-06,0.2342635008386135,9.665926219313017e-07,2.266053939180305
64255.12756378189,5.292293426129248e-07,2.5217335309222633,2.3392211485272573e-06,1.974179041368789
64259.62981490746,1.719099933953445e-06,1.4884319148150529,1.1867772738749019e-06,1.6312596762215303
64264.13206603302,9.954109368566988e-07,1.9087110725709298,2.4003963695796837e-06,1.3067133131002366
64268.634317158576,7.210318826147905e-07,-1.7840646998152836,1.9347287976500885e-06,-2.3915012032509586
64273.13656828414,9.429676821171278e-07,-2.019031388502717,3.92343746364701e-06,-2.724012973494583
64277.63881940971,7.838108975777494e-07,1.6723881587844434,2.9825639143794697e-06,-2.630993702433671
64282.14107053527,1.0976644805400813e-06,-0.2766175013782852,1.0962567623371164e-06,-0.8941781738658497
64286.64332166083,1.2156358508238809e-06,1.8937221440194218,1.6175845187330381e-06,0.8179764975055143
64291.145572786394,1.0020077385954843e-06,-2.508967484298462,8.958470915787283e-07,1.630637568830305
64295.64782391195,1.5076184627633573e-06,1.3551188722780236,2.224826097881196e-06,0.39262526376701556
64300.15007503752,1.8091625353253122e-06,1.6573029406864015,1.3596468074109335e-06,-1.4080594068851515
64304.65232616308,4.1253696096353354e-07,0.353401847893678,1.1084302497905413e-06,2.5545204574835063
64309.154577288646,1.1346329524526483e-06,2.361638883272851,2.763347754345006e-06,1.1166973677200138
64313.656828414205,6.024331413640322e-07,-0.24536940395954887,3.3509920580204287e-06,1.3637185951295214
64318.15907953977,1.630749284551785e-06,1.1404878558640854,3.137535753148763e-06,-2.32447326674262
64322.66133066533,1.4169076202097989e-06,1.873461425074425,1.6254031407134456e-06,-0.40734697843965584
64327.1635817909,1.1394096243151316e-06,-1.9988213348669686,1.0711074611273887e-06,1.86203785327992
64331.66583291646,1.6031089939902957e-06,0.9689381448890236,1.3696542240870417e-06,-0.9428170642930152
64336.16808404202,1.389284208598748e-06,2.300133680168642,2.031104154971121e-06,-0.17668724988830345
64340.67033516758,1.0773881567168843e-06,1.6268524811700327,1.4342811522309044e-06,-0.13847812563195713
64345.17258629315,1.830330761922943e-06,0.9833055868502202,3.1174316111706225e-06,1.5564512799460128
