Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63413.913913913915,1.9106547440638247e-06,-2.548094281846989,1.3575117219288589e-06,-2.03569647083186
63416.41641641642,1.690976401008597e-06,1.1681095815679432,2.6126601371149556e-06,-0.1910721295398124
63418.91891891892,1.1504114213005892e-06,0.490396305301813,2.8000059918745265e-06,-2.005466450035498
63421.42142142142,7.904717896582941e-07,1.1809291317297888,1.5408124364903547e-06,-2.301832543113536
63423.923923923925,2.818524194722884e-06,1.6151091478244057,1.2181213544585995e-06,-0.09907286206201296
63426.42642642643,1.0343852429426238e-06,-0.49994528638200936,1.5048475185067218e-06,1.143920550582962
63428.92892892893,7.062784328854135e-07,-0.528379868438458,1.3783561781986808e-06,-0.0044703407318460245
63431.43143143143,1.1006477538140493e-06,0.18670915167721142,9.479111850371919e-07,-1.5496247299112116
63433.933933933935,1.2366729491633954e-06,1.3058255884308838,1.3651738956024881e-06,-1.3304442253300663
63436.43643643644,2.1370873818278135e-06,0.4295110982568701,1.4087199437976543e-06,1.5075027655215214
63438.93893893894,7.105858825242028e-07,-1.7731540876586234,1.534809554181456e-06,-1.756937508059923
63441.44144144144,3.8189894183776706e-07,-0.24239240966706063,1.3993799199287674e-06,-1.2988414469345282
63443.943943943945,7.539931348888479e-07,0.7936510492213835,1.980607968431934e-06,0.015986237707138546
63446.44644644645,1.1142467991865614e-06,0.041245506461347906,6.867291632810348e-07,0.3786270452638462
63448.94894894895,1.5422683894200598e-06,-0.18690941130857414,6.425270290848609e-07,1.3056623197974966
63451.45145145145,1.408459978197225e-06,1.1058320746596444,1.34691393958862e-06,-2.319850299952644
63453.953953953955,8.751494465839245e-07,0.5278444603262802,2.0614769805036754e-06,0.7845745791746837
63456.45645645646,1.1395772962055926e-06,1.188660282625044,1.2827469579299234e-06,-1.4413050165566537
63458.95895895896,2.119922931434492e-06,0.8795930461829142,1.0904243697760545e-06,-0.07528477039830148
63461.46146146146,6.282829377161395e-07,0.07495773079885457,1.0647433376854723e-06,-1.685715109444974
63463.963963963964,1.273181223843322e-06,-0.10195150864817316,2.576216722509191e-06,-0.6549240154376882
63466.46646646647,2.4405115835424975e-06,0.13313069417188755,1.305154989400409e-06,1.5775328676895322
63468.96896896897,1.6517510193583924e-06,1.5365278649415324,1.434830428187913e-06,-2.827418839477159
63471.47147147147,1.6559342345080417e-06,0.036415498055636604,9.991742588015226e-07,-2.0581842999623405
63473.973973973974,2.0615899182649404e-06,1.5379225605372169,1.6901084812885823e-06,0.5873980936853609
63476.47647647648,9.519869892893333e-07,-0.07530884648473962,2.130726677919117e-06,0.23808414013520848
63478.97897897898,2.611809232587236e-07,-0.9664301662364445,2.316815124672759e-06,-1.0285097072660163
63481.48148148148,6.724375443344523e-07,1.6694748821271415,9.74731924998961e-07,-0.45918714982357295
63483.983983983984,1.9159001867484957e-06,0.14709832777685583,1.4285335950416193e-06,-0.1132571659583041
63486.48648648649,1.3814327077799996e-06,2.6543029442033883,8.61314733880686e-07,-1.5183397034480808
63488.98898898899,9.896123983280852e-07,-0.16846531637210743,1.3202194262852303e-06,1.9500253930053701
63491.49149149149,3.075891623797919e-06,1.6488383312999095,1.5780360113236577e-06,0.2274694399187227
63493.993993993994,6.940947543655732e-07,-0.8977626694416572,1.0032609437379231e-06,-1.924183542848682
63496.4964964965,1.288561679911073e-06,0.17710101651957771,8.309882382333647e-07,-0.33666488878523415
63498.998998999,2.718704355812716e-06,1.9853487982368696,2.0809547720749606e-06,-0.9865489467497335
63501.5015015015,2.164986906745792e-06,-0.06623988291673358,1.0429691448624215e-06,-1.6497006856335557
63504.004004004004,5.348673334485589e-07,-0.12209788106840849,9.820602238219916e-07,0.2326537982439778
63506.50650650651,6.652000590458601e-07,-2.0392543456049963,9.601742697857775e-07,1.9475453030484096
63509.00900900901,1.4897510199180679e-06,0.23078063258457676,1.9485630468413916e-06,2.6925395179088385
63511.51151151151,1.455726431343419e-06,2.3454890424537878,1.03417120082073e-06,-0.94727283130063
63514.014014014014,4.847405452691431e-07,2.4416703914344655,1.8012683648289952e-06,-0.9517586587452439
63516.516516516516,1.240047364518139e-06,2.1685299389021058,1.4768283985929174e-06,-1.6791164462829868
63519.01901901902,1.0662979478088001e-06,-0.6427939893593212,1.7416790104794828e-06,1.8607439907946663
63521.52152152152,8.726301033932874e-07,-1.0619284591932983,1.1150884497564759e-06,1.561037671364978
63524.024024024024,5.1454365387449e-07,0.9789241424711868,9.099724516195672e-07,-1.34233524043448
63526.526526526526,1.3082045473796756e-06,0.8212683286895791,8.280322103971428e-07,0.3844216063901228
63529.02902902903,6.12099480826027e-07,2.0173728921807377,9.84320287692077e-07,-1.3070349983188678
63531.53153153153,2.0706196759413937e-06,0.4781946905189376,1.3298463190621048e-06,1.5733264079092808
63534.03403403403,1.6837118945184693e-06,-1.2485559972815339,1.0800843694960432e-06,-0.23499146923527572
63536.536536536536,5.906515056239785e-07,0.7671827500582075,1.6996422127023271e-06,1.438902105712973
63539.03903903904,2.187583175550066e-06,-0.8544295079951579,5.832012100710366e-07,-2.03393804274981
63541.54154154154,3.141849544459535e-06,0.853840893428349,1.666873360298336e-06,-1.6282501867974606
63544.04404404404,1.4038603685439246e-06,-0.7743251047350773,8.293831256941881e-07,-0.6835789745192256
63546.546546546546,5.022204869930953e-07,1.4217162902122689,8.43337352085898e-07,-0.8721095515191111
63549.04904904905,9.686127418326877e-07,0.6357495697470474,1.864987270300427e-06,0.5955705213201639
63551.55155155155,1.477742645353667e-06,1.2748731925230035,1.6232302600704618e-06,-1.2655745342586873
63554.05405405405,1.1436502170280979e-06,0.891301535191505,9.46606655594165e-07,2.678402164690007
63556.556556556556,1.5267911770578394e-06,-0.41900459478423535,1.7393394288417361e-06,1.5478317820220775
63559.05905905906,9.35044894118119e-07,0.01373375756776397,1.981484207606013e-06,-0.7648900421595504
63561.56156156156,8.844526562663245e-07,1.1074371883161591,1.8495523280026676e-06,-0.5450567691443933
63564.06406406406,1.6973203047307188e-06,0.5606926688165843,8.159281830508509e-07,2.3775286839704606
63566.566566566566,1.629063286168302e-06,0.6188728792902454,1.9471004111207084e-06,0.6269242179521395
63569.06906906907,1.0002109974472382e-06,0.3569991652101538,3.0998631734807347e-06,0.39148070206429914
63571.57157157157,1.5965840186166907e-06,-2.5158649464627176,1.1488340217546254e-06,-0.9823402595574979
63574.07407407407,3.1498540392590155e-07,-1.5104349792598666,9.47005671041239e-07,1.5152454958379724
63576.576576576575,1.0794362950382006e-06,-0.6975325145735459,1.8496798615469158e-06,2.257346402887968
63579.07907907908,2.024998313631573e-06,0.33717348628857735,1.2775900984878306e-06,-1.441788364081548
63581.58158158158,1.041650363027477e-06,0.35112820426289815,1.3980604259674145e-06,1.7305330707265032
63584.08408408408,8.157347651620761e-07,1.9543505758694086,6.554843307900898e-07,0.6453674373867833
63586.586586586585,1.3326957935478222e-06,0.14466639773285622,4.661238030197805e-07,-1.1206661012424197
63589.08908908909,5.230173995225364e-07,1.320071009606529,1.020254873628379e-06,-2.0543977735020924
63591.59159159159,8.905914294803901e-07,-0.2622845955687639,6.402056993926194e-07,0.6789058043110289
63594.09409409409,4.159901011744063e-07,-0.16443410290536234,1.6662616754392444e-06,1.8334582336835699
63596.596596596595,8.528839715559013e-07,-1.7774043529925925,1.1427933879352499e-06,-2.3248242279964995
63599.0990990991,9.861287557143325e-07,-2.45836782461644,1.1877380945777548e-06,-2.1251665029789244
63601.6016016016,1.2079955337801653e-06,1.8352172118983527,6.862337981247045e-07,1.5982705743546635
63604.1041041041,6.253934483828071e-07,1.1609824607863495,7.642078452717275e-07,0.008056158241268319
63606.606606606605,1.2204390753341818e-06,0.734890918632962,1.7727557217801228e-06,1.3891551827692366
63609.10910910911,1.1416777523641625e-06,1.36740015748747,1.4578391235530062e-06,2.126373724320942
63611.61161161161,1.1688636974274942e-06,0.9583494842081521,2.4886890786355017e-06,-1.7073144703140797
63614.11411411411,1.224344503334438e-06,-2.791269321148483,1.1345511097969186e-06,-1.1219527425740379
63616.616616616615,1.6128666745001483e-06,0.13325456693836568,7.139858546692273e-07,0.9610838889270171
63619.11911911912,1.2948159458086048e-06,-0.24703956590578854,1.0565858467529086e-06,-0.2035436076639663
63621.62162162162,1.1290501001840107e-06,1.7530545004344313,2.197518983109505e-06,2.631057091709611
63624.12412412412,9.370478476811372e-07,-0.37327361342206083,4.7403281405835385e-07,1.087907382131275
63626.626626626625,5.743838846021252e-07,-0.08096006386719781,2.027362379005735e-06,-2.622336482157673
63629.12912912913,5.685023326558161e-07,0.9838370066328933,4.4729739863122047e-07,0.387498673718959
63631.63163163163,6.919951070503754e-07,-0.8204487288227597,1.2935793422069702e-06,2.236587378864632
63634.13413413413,3.563527867300904e-07,0.28774166553282765,7.952406404727906e-07,1.7590016147926333
63636.636636636635,4.1042920864755265e-07,-0.36830965227988144,1.9127167380529017e-06,1.5663234179563015
63639.13913913914,4.356657375913682e-07,0.6383195024912522,2.71811989432853e-06,-1.6977562129734283
63641.64164164164,2.269100074860679e-06,0.5961764460947999,1.4883254305917109e-06,2.245082117323999
63644.14414414414,4.365028346711685e-07,-0.1711148837486781,2.2361173806815066e-06,1.4596998207261496
63646.646646646645,3.779462163272401e-07,2.2964700495277044,1.180653557570461e-06,1.5726464078755935
63649.14914914915,8.626970913777801e-07,1.8873125271703208,1.026356890303386e-06,-1.3784733673157978
63651.65165165165,5.323298298957332e-07,0.6670151989302775,1.8548581810759552e-06,0.5972854141258271
63654.15415415415,8.819375610920713e-07,0.5144685938089923,6.805479883471408e-07,-0.6106514061964797
63656.656656656654,1.0918516259377278e-06,2.3222396160974244,8.300105859745914e-07,1.953301435050233
63659.15915915916,1.1877319283964892e-06,-0.1600184711963569,9.573697065668617e-07,0.04287768764042765
63661.66166166166,6.631687282853965e-07,-0.3274072269447772,4.0341298539246405e-07,0.5771017039935016
63664.16416416416,5.852753489953756e-07,-1.5729785383940198,1.2256674642333462e-06,2.5881534113584266
63666.666666666664,1.6811413666110602e-06,0.8885668825548316,1.504200699764658e-06,-1.0604249916654462
63669.16916916917,1.9073147777077797e-06,1.082479121430266,1.4340873651991728e-06,-1.203601762198883
63671.67167167167,1.2535287727893057e-06,0.28675287743262856,3.735611561070802e-07,0.7914157106271893
63674.17417417417,4.771045529800155e-07,-0.6925123108161517,1.5534370997840294e-06,-3.0740298445097567
63676.676676676674,1.0558265578709705e-06,0.6895429687718547,2.472690526845893e-07,0.005552715879732786
63679.17917917918,1.319713611472941e-06,-2.1178313310093975,5.544945368883829e-07,1.2121628432897695
63681.68168168168,8.697077794476483e-07,1.8756406239768713,5.849887856740798e-07,-1.7723616597236398
63684.18418418418,6.106532029284826e-07,1.3393318453207956,1.693225176545094e-06,0.17454145356510803
63686.686686686684,7.960885275975937e-07,1.8573233310721116,5.626106773524155e-07,-0.8510513112629938
63689.18918918919,1.097291494034121e-06,1.5516185789878145,8.111546810039098e-07,-2.015438659231154
63691.69169169169,9.59855754525626e-07,0.7876178413619093,3.588096348462751e-06,-2.3290983093226485
63694.19419419419,6.812213051581724e-07,-1.5045500128827223,1.5260984608495334e-06,1.7216116022518495
63696.696696696694,7.688768771207422e-07,0.6934398377070697,2.615435776902744e-06,1.1419843684180497
63699.199199199196,4.5559265193791037e-07,1.1440706988634595,1.7182486045777038e-06,-1.8338505826172196
63701.7017017017,1.6437678852056968e-06,-0.14859258298619532,1.6657112683789488e-06,-2.0084664860220203
63704.2042042042,9.348524694940573e-07,-0.8793618287376245,9.464388000500699e-07,0.2291368927289773
63706.706706706704,1.1661054087971091e-06,0.5192363815442533,2.0393919673068725e-06,-0.6885579048155932
63709.209209209206,6.012005875228936e-07,-2.103253668542486,3.5766155934834826e-07,-0.4144647375548181
63711.71171171171,1.780174255591358e-06,0.35844332682563546,1.515045377038031e-06,0.06979964339587691
63714.21421421421,8.950132760510545e-07,1.5597014525479171,1.1892440163448872e-06,-0.29121571961930887
63716.71671671671,8.705301978120649e-07,0.05849754987474021,8.343793446511523e-07,1.7135437882768438
63719.219219219216,1.336559348519127e-06,0.6060630289163584,1.7139260705390157e-06,0.7499811308313885
63721.72172172172,8.607673337107606e-07,0.5537645165196785,1.4691692589592643e-06,1.021762309370218
63724.22422422422,1.3083140636851242e-06,0.2450239296372938,1.1022294766996486e-06,-1.6324722546378272
63726.72672672672,6.226892197255328e-07,1.455006042432818,6.521776373733991e-07,-2.160183109019666
63729.229229229226,5.616993891804778e-07,0.6683032350280598,1.019216425417079e-06,0.31399793943359056
63731.73173173173,5.652639444791253e-07,0.026568377883981118,4.808928949529407e-07,0.2577252352262465
63734.23423423423,5.797427970991508e-07,0.7276257056918516,1.3048722719392989e-06,0.2579349258680232
63736.73673673673,7.995492882966714e-07,0.43647780648512247,8.324926006374793e-07,-0.7131692156067246
63739.239239239236,1.2566743829330292e-06,0.6485541157367589,7.274338000841441e-07,-0.36343907792911034
63741.74174174174,1.8675868879400738e-07,-0.7355302393505377,3.5494369186504597e-07,-0.5409475974634902
63744.24424424424,1.2882979230766588e-06,1.9444264732106291,1.089273529627075e-06,-1.4666641337389303
63746.74674674675,9.53858526970452e-07,0.8102571935346944,1.4790951713667559e-06,2.819341112150241
63749.249249249246,4.874349753033918e-07,-1.1039377237590984,3.5954668429985067e-07,0.6377377110978109
63751.751751751755,8.482893109435966e-07,-1.4512371018513779,1.3171509426001648e-06,2.403179789197181
63754.25425425425,1.8804453598577747e-06,0.8337337196455368,7.099000700027652e-07,-0.47346880413484327
63756.75675675676,6.889529907071353e-07,0.4350146709335324,1.2289857305608535e-06,-1.0033452888356564
63759.25925925926,8.305306448424039e-07,0.03312278575579668,1.1068029737969517e-06,1.2785944299922665
63761.761761761765,5.699328172468162e-07,-0.1693939985622635,1.017864669440108e-06,-0.6410717676810755
63764.26426426427,7.048460514915026e-07,-0.731570041323317,7.40195046747204e-07,0.45577233592701805
63766.76676676677,1.2777946006827704e-06,1.6140872998623117,1.09942309769941e-06,1.3830722402845763
63769.26926926927,6.677823865795819e-07,1.755936009733441,2.564394439080807e-06,-2.9979903752843127
63771.771771771775,5.770532464880826e-07,0.8260534935015845,1.4794145970157238e-06,-0.8548329526182241
63774.27427427428,6.303064045950999e-07,0.6733500432428141,1.743379570745074e-06,2.2614900114315692
63776.77677677678,4.69533349865838e-07,-1.1906481011729058,6.931586668948409e-07,0.2949750359626501
63779.27927927928,1.8862976872097878e-06,1.2656399198713042,7.597106839789972e-07,0.892628164468479
63781.781781781785,4.713311077938328e-07,0.09321665389296581,1.1948363491017418e-06,-0.5087912843606234
63784.28428428429,1.3290292794640183e-06,1.8733372156970032,2.2804914879670424e-06,0.26371402757391293
63786.78678678679,1.1367321597282276e-06,0.8729262322823351,1.9885620971511568e-06,0.7631539522590881
63789.28928928929,3.5860377435870345e-07,1.5239360650312774,1.4267315992382325e-06,1.7348289236321888
63791.791791791795,7.835779311669519e-07,0.31367511518832547,1.0169812857093979e-06,-1.772810228141646
63794.2942942943,4.736917813829607e-07,-0.16626693867554967,1.3778148153762525e-06,-0.8682781271033385
63796.7967967968,4.6206934916507743e-07,0.4703124589031713,1.3343296348391606e-06,-1.5314940191863557
63799.2992992993,7.800201764551131e-07,2.335942715883338,1.2107104502514488e-06,-0.5557420917415538
63801.801801801805,1.3077511977690946e-06,1.0604450875663693,1.9938034561686363e-06,1.5471816766805742
63804.30430430431,1.4240823299653031e-06,1.4638565269331494,1.5396954345182046e-06,0.5109685406880445
63806.80680680681,1.3767869529325382e-06,1.7344536762554097,2.2158093905663936e-06,0.7625895084386023
63809.30930930931,9.408682230212435e-07,-0.20592621484092669,1.4696127037993557e-06,2.043251314757714
63811.811811811815,7.965207909574794e-07,0.7759510226435744,7.115420046590853e-07,-0.9461805039546434
63814.31431431432,5.990818234558902e-07,-0.07930681766187962,1.968844625233039e-06,0.5768556510471107
63816.81681681682,9.929559347422498e-07,1.0731962479811905,8.382162728674836e-07,1.542652803525379
63819.31931931932,7.158634219264599e-07,1.2686275604013884,3.8051996311527377e-07,0.1523617242186483
63821.821821821824,7.11717145449833e-07,-2.7428036533649265,2.0652279897249987e-06,1.750255129003722
63824.32432432433,5.619146593728371e-07,1.1929895564328448,2.3143858335337464e-06,1.606464834623866
63826.82682682683,4.6219595190127876e-07,2.388545515089603,5.470177246885305e-07,-0.7816280037574243
63829.32932932933,4.5124914218049396e-07,1.0512891859635403,6.691532160377584e-07,-1.6686720406876563
63831.831831831834,1.2778649340825115e-06,2.4491817023800193,6.491869973446538e-07,-0.3957393600908742
63834.33433433434,5.537705326698794e-07,-0.12928895559047895,1.7685262696636204e-06,2.4758990488316033
63836.83683683684,9.63510409120531e-07,1.6180091000388301,2.433012478792698e-06,0.3263710637624622
63839.33933933934,9.387707877844501e-07,0.738434359207604,2.7607073178232947e-06,0.7388761051139753
63841.841841841844,4.832675259901532e-07,1.765530316399962,7.130795224923239e-07,-1.8157939283374283
63844.34434434435,4.0380158815242823e-07,0.5899354186158269,1.6651411951211884e-06,-2.8202872793958775
63846.84684684685,9.111281207841758e-07,-0.7027334605064887,1.953659865359255e-06,2.6493102451915407
63849.34934934935,7.962086881868403e-07,0.9664635556010841,1.939174170816949e-06,2.7368550470980075
63851.851851851854,7.044761946556202e-07,0.21313658877811512,7.109981607174108e-07,0.27553592626498313
63854.35435435436,1.1629761148724497e-06,0.4023214167918112,9.041596027401381e-07,-1.6582275084086677
63856.85685685686,7.336883572873282e-07,-1.0669802468243887,1.4368168989597271e-06,-2.2844334906942816
63859.35935935936,7.806761878445211e-07,0.5444069126283126,1.452427363693817e-06,-2.237456919845511
63861.861861861864,3.413907874050777e-07,-0.5826585317066744,2.5714323673669358e-06,1.6824133640745962
63864.364364364366,5.633303908542308e-07,0.5682553589965222,6.805477179880928e-07,1.057034995394032
63866.86686686687,1.0393108972120064e-06,2.578371263211701,1.0732989609876324e-06,1.5069662792689946
63869.36936936937,1.106824127924471e-06,0.7824754325337017,2.7059668996676575e-06,0.1330290148721772
63871.871871871874,6.736416796726092e-07,-1.8757663397156634,1.7471077920885703e-06,-1.6861334670720083
63874.374374374376,5.163957202273004e-07,-0.28982601329279223,9.84238438439206e-07,0.47407551424106936
63876.87687687688,4.86811053091673e-07,1.394884008975273,1.89339211759963e-06,2.4333524356401055
63879.37937937938,6.328850207813283e-07,1.8833378578997808,7.729165243579959e-07,-1.2495559409584496
63881.88188188188,9.083696761611389e-07,-1.2236220434524305,1.3235268207450834e-06,-0.42087560829769227
63884.384384384386,8.213922645163519e-07,1.7960995295127897,8.333763255211828e-07,0.5275156607289938
63886.88688688689,7.529056010715977e-07,0.5181916520861687,1.2167568576490657e-06,-1.0744700917965628
63889.38938938939,1.9389412232906444e-06,1.4871597900966247,2.088744567694688e-06,1.3645770076033508
63891.89189189189,5.441171186679528e-07,-1.4793994947607347,1.8555495696390455e-06,-1.1842260890026166
63894.394394394396,1.182185188910931e-06,-0.17301507464831156,1.926911831312762e-06,-2.2170380183337324
63896.8968968969,4.3066587663577356e-07,1.10710406473795,1.0962578265657715e-06,-0.15071003023326837
63899.3993993994,5.613076602615664e-07,0.6230056468686169,1.1796999312940799e-06,0.7763817881429476
63901.9019019019,1.2522694320743751e-06,1.3806278506810676,8.820013735486222e-07,-0.16466673452881123
63904.404404404406,8.67135358659306e-07,1.0071615572811161,1.0648119624000566e-06,-0.4575141141785067
63906.90690690691,7.459278311596597e-07,-0.16106291356604963,1.0178265783544239e-06,1.4872835470571772
63909.40940940941,3.323724051719679e-07,-1.1365667283422305,1.148028568646608e-06,1.906179006867416
63911.91191191191,3.897838633411374e-07,2.275282901039239,1.211181002786257e-06,-0.13713067624181025
63914.414414414416,1.0687068901313386e-06,1.48309429795893,1.2406746586114288e-06,-2.998284042342874
63916.91691691692,1.508254532743779e-06,1.8468331849971202,6.642314772959205e-07,-1.2563802319741213
63919.41941941942,4.573256307448811e-07,0.7711191643521126,1.0026885600252417e-06,-2.6003188817322167
63921.92192192192,8.881485756567425e-07,0.04798969317053648,2.946122275336711e-07,-0.2592434025011559
63924.424424424426,9.508687534409969e-07,-0.3858312195992951,9.428413510698548e-07,-1.8052713548360801
63926.92692692693,1.0296307206842511e-06,1.85488685468962,1.478421359733053e-06,1.792137054134702
63929.42942942943,4.389384360244898e-07,-1.8830099572026073,1.7167190121519378e-06,1.7996958532395733
63931.93193193193,3.988281549726523e-07,-0.3148013752431733,9.812578334946034e-07,1.0337009870041292
63934.434434434435,1.023089818309371e-06,0.11292507963107765,1.6643695839394696e-06,1.1457614860919278
63936.93693693694,8.686320391527311e-07,2.25580251727064,1.5986718616279385e-06,0.8226078368358047
63939.43943943944,4.4864052731162663e-07,1.3210184443904467,1.6429194592655507e-06,-1.454625266527153
63941.94194194194,1.1324985137993261e-06,0.3975458312199605,1.823810673253436e-06,0.8511226113497569
63944.444444444445,2.470024135582861e-07,2.280300258978164,8.254709572812276e-07,0.07052378074915955
63946.94694694695,1.1753684638748062e-06,2.045298940054757,1.0989775310727679e-06,-2.055445623212043
63949.44944944945,9.707604126858293e-07,0.9616470314834549,1.1169857529700038e-06,-0.399474558064597
63951.95195195195,1.206436701494328e-06,1.797133068217823,5.125410256670798e-07,-1.9359506583760486
63954.454454454455,6.362761192992073e-07,1.6460960443750154,1.2445981293737707e-06,0.2705885142256298
63956.95695695696,8.514661334993713e-07,1.8118080627880417,1.292129348555383e-06,-0.43153990604031245
63959.45945945946,1.153353747005918e-06,2.4783213723051283,1.022481334696546e-06,0.24479849019489958
63961.96196196196,1.0038671074437983e-06,1.4393267740896045,2.238299723663257e-06,-1.5043584520659483
63964.464464464465,8.657377861551464e-07,1.0016004669055203,8.38608759423547e-07,0.27987266207110467
63966.96696696697,6.743421088140525e-07,1.3698351112011984,1.7865141118119251e-06,2.189100021781466
63969.46946946947,5.93287391129231e-07,-2.3676877665551017,1.3931780011719381e-06,-2.137718297162227
63971.97197197197,3.9632795157195273e-07,1.7648472955699983,1.877900156895437e-06,-1.9672390811532712
63974.474474474475,5.710963074167808e-07,2.3489561680074282,2.9600247411463977e-06,0.46087154527840735
63976.97697697698,4.784917667552384e-07,0.9744815152432943,1.524374186678296e-06,0.8579389249897899
63979.47947947948,4.5070024049122755e-07,1.3621590714552674,1.378125956772545e-06,-2.3590766722007745
63981.98198198198,9.979509676277407e-07,0.8849668126824105,6.836671687142191e-07,-0.9326087381211767
63984.484484484485,1.0077198607124785e-06,-0.9531753334284012,1.1970996131353676e-06,2.392074676274029
63986.98698698699,1.352303910943855e-06,1.1057458411671672,2.585405857761279e-06,-0.785981774348155
63989.48948948949,1.7308250949281503e-06,0.9738004338888006,2.574013775704714e-06,-0.6203833107654928
63991.99199199199,3.1082663667879003e-07,0.09048705159923068,7.941172753850047e-07,-2.5425746344487643
63994.494494494495,6.197728358751071e-07,-0.11634889922924983,1.1012466361484704e-06,0.1053725671739629
63996.996996997,8.570639311244802e-06,0.5566293519318789,8.931244346254816e-07,-1.552183200252135
63999.4994994995,2.2709411172743872e-05,-1.1474554939746977,1.7988397493059571e-06,0.6143174920769128
64002.002002002,2.7947765834739486e-06,1.3459122829367391,1.404360487669695e-06,-0.6151694642094299
64004.504504504504,8.455425328992364e-07,0.2982251530717003,2.9518747235160904e-06,-1.033347812800416
64007.00700700701,2.7801644679820893e-07,-1.1770915369966346,1.0520832456710652e-06,-0.8440683433214267
64009.50950950951,1.6702678268269988e-06,-0.45097037568743015,7.041128448086343e-07,-0.749737108617553
64012.01201201201,8.379162379794638e-07,2.696286303477933,2.3934461057901057e-06,-3.0863959903744727
64014.514514514514,3.377638591731804e-07,0.4446897112740035,4.982201749601495e-07,-0.29109426971622465
64017.01701701702,4.0074282186762166e-07,2.0423088716929696,1.5551486522988299e-06,-2.5246337895634627
64019.51951951952,9.180515824538123e-07,0.04629286523907398,7.203111050922602e-07,-1.376965154149547
64022.02202202202,1.53932229451308e-07,0.2550365586854031,4.6221614514378904e-07,0.5840736701955839
64024.524524524524,1.2161918521033693e-06,-0.932009719672585,1.5320016863460764e-06,-1.2633517823362748
64027.02702702703,5.187465653901432e-07,1.0494490378869863,2.269642255058222e-06,-2.0079854118894747
64029.52952952953,1.019393111756405e-06,0.18568890893145873,1.0215448191301377e-06,-1.377919815921626
64032.03203203203,6.398752849409596e-07,1.715420418926561,1.1496061411696693e-06,-1.1835406266459239
64034.534534534534,1.072779367295141e-06,0.7391404513034564,1.07813422802741e-06,1.763373463257235
64037.03703703704,2.440785963148564e-07,-0.5273533698694892,1.5440772140219937e-06,-0.1367193178347264
64039.53953953954,7.61462735137393e-07,2.669533361948081,1.3152711482979206e-06,0.2628764593872598
64042.04204204204,3.159186911021892e-07,-0.1404993381687665,6.113163097782733e-07,-0.18949170593274467
64044.544544544544,4.0376927789801787e-07,-1.701567852374374,5.497181686787952e-07,-1.6844982659839067
64047.04704704705,9.836908660503278e-07,-2.2056495531381124,1.2631338598347575e-06,-1.6250088642860951
64049.54954954955,3.883808272720594e-07,-0.17585119969002705,2.8517967460356895e-06,2.3893954887269566
64052.05205205205,7.045285511743803e-07,0.3332711525300245,1.228964797660211e-06,0.11470744122819815
64054.554554554554,4.059420716178864e-07,1.532683850180485,8.306872712533515e-07,1.0068549707365628
64057.057057057056,9.328590344003997e-07,1.5460667753958457,1.0044977415628746e-06,-0.11666267903726052
64059.55955955956,7.887154036123523e-07,0.13930593314266682,2.1981760201359583e-06,2.681691680082448
64062.06206206206,1.6053184706864653e-06,0.8999857860425389,1.1112961354540259e-06,-0.3032630554389711
64064.56456456456,6.220999129354871e-07,-0.9393801989580006,9.086613081069722e-07,-1.1322516513245926
64067.067067067066,7.591172409347404e-07,0.9324792675463276,2.2196724954331468e-06,1.6933958538139988
64069.56956956957,1.1615860082257236e-06,1.5604099425897375,1.601928573371373e-06,-1.250774956712908
64072.07207207207,7.445658305119763e-07,0.7721759112524472,1.3923944866082248e-06,1.8006243717068253
64074.57457457457,9.103194318098524e-07,1.2853477979265635,1.6948741183667047e-06,-1.6369960723048924
64077.077077077076,1.010470404001716e-06,1.9608123957844712,1.1958212376955707e-06,1.1768439529482326
64079.57957957958,5.149283507371184e-07,1.5572414110122446,7.520864491319109e-07,-0.9693413653546867
64082.08208208208,1.794689995043442e-06,0.5476658448663041,2.8726299219771646e-06,0.7721801762039552
64084.58458458458,7.426342783389787e-07,-1.5071184959514226,2.553989380204426e-06,1.9250483372721798
64087.087087087086,4.1023969155042667e-07,0.2608458006799444,1.1437949872810981e-06,0.7741455895576913
64089.58958958959,3.185654930572461e-07,0.8184287298402004,1.8023493460672931e-06,-0.9240320197235065
64092.09209209209,1.52247977615443e-06,0.6731105714298932,1.3754179294843954e-06,-0.6911321996030126
64094.59459459459,8.560899134980707e-07,1.9423115226109955,1.1871124045441432e-06,-0.7352696064506545
64097.097097097096,1.862997740537257e-06,-0.014152017696896549,1.6485765705572226e-06,-1.7547209246381419
64099.5995995996,2.6904135073058413e-07,-0.3495830762417348,1.6286539143858318e-06,0.11705446022038156
64102.1021021021,4.6254414463322273e-07,-2.053122641704552,1.0395493609069828e-06,-0.2754573064690234
64104.6046046046,1.1196873984795929e-06,-0.8402679125430268,2.4611578770093866e-06,0.8931932736549454
64107.107107107106,8.733219654131812e-07,1.9329036006326283,7.192966590147743e-07,-0.8685951431138625
64109.60960960961,5.085346205017267e-07,-0.9391952973047398,1.417173460484675e-06,0.3863917060879053
64112.11211211211,1.3970842344315185e-06,0.3873891354813655,6.694702546713677e-07,0.01907611002067891
64114.61461461461,3.25522024003462e-07,-1.5872801387655904,1.9909599363356144e-06,-2.339086462712572
64117.117117117115,5.836047960184823e-07,2.7503855391609435,1.5714809080168643e-06,1.9395131961584526
