Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61923.92392414092,1.0743272495063973e-06,0.9346053584048314,2.0895295836041534e-06,1.902723044547774
61930.93093106228,2.7186265086585848e-06,-0.962953536660393,1.8528927456819542e-06,-0.759086121433206
61937.93793798363,1.5631995537651527e-06,1.5868920593461047,3.8082590881448798e-06,1.701115150369441
61944.944944904986,7.247518895796014e-07,-1.1364276295584326,8.391778894170949e-07,0.9349713444976036
61951.95195182635,7.695940363293647e-07,-0.463551507671623,3.4090167740588666e-06,-1.287700294454844
61958.9589587477,3.6109573878479684e-06,1.3015503312464622,2.9863757695455375e-06,2.0941486286244295
61965.96596566906,1.8527086024121024e-06,2.5146539519455096,2.4283779808672987e-06,0.9824220835513171
61972.97297333648,2.272180004709143e-06,1.6745332863568712,1.5071115771328407e-06,1.1974115249566997
61979.979980257835,1.7330471228117024e-06,1.2687587541828405,1.4510268587113605e-06,-0.592902150330005
61986.986987179196,2.3003664178436724e-06,-2.4336391045974186,2.5240493415009955e-06,-2.138626572615927
61993.99399410055,2.852411112693724e-06,-0.39887725574793104,3.369875730210713e-06,-1.4698719892343204
62001.001001021905,2.8886077836364124e-06,-1.2119170044163026,1.3459454320889818e-06,-1.5990360817406184
62008.00800794326,1.0973196227518725e-06,-1.6764884265247837,4.639975082507568e-06,-1.5760217002943893
62015.01501486461,3.163009357968653e-06,0.26940893767974716,1.4589439733071435e-06,1.919612895114772
62022.022021785975,1.924372154753251e-06,-0.1282209210073237,2.3659413888424372e-06,-2.4741491720849966
62029.02902870733,2.2214449947182437e-06,-1.1737206263537392,2.5111572338081113e-06,-2.7396186463596077
62036.03603637475,1.5301971715598322e-06,-2.5616492943542197,4.889767772619647e-06,-2.214153230830505
62043.04304329611,7.886830620989184e-07,0.3488410979142597,2.637110783987831e-06,2.148147247239618
62050.05005021746,1.3417438587353816e-06,0.8735851412965587,1.908087216549507e-06,-1.7836062983004055
62057.05705713882,1.1175304211526267e-06,0.5142504431219541,1.4758748709405202e-06,-1.1138610078057845
62064.06406406018,3.6644752783228705e-06,-1.1576314778222367,3.4359728579091153e-06,-1.1229685200478523
62071.07107098153,8.715630212098858e-07,-1.2265419627360055,2.092857607139782e-06,1.5981717444746444
62078.07807790289,1.8835030029988625e-06,1.6317772633799088,2.44907173972686e-06,-1.55137174536771
62085.08508482424,1.6276420523404996e-06,1.010817518129388,3.198654316018513e-06,-1.6359318781680878
62092.092091745595,1.3193549861605174e-06,-0.9386986820180374,2.8210757647959634e-06,-2.981176745742003
62099.099099413026,1.4361519597228217e-06,-1.3497575973243916,1.3854058346302998e-06,-1.7435214574145106
62106.10610633438,1.7619203508537274e-06,-0.3865454244426484,2.665578104540188e-06,0.41319464793662564
62113.113113255735,1.3175538741459464e-06,1.7576702093237238,1.5049906881508647e-06,0.8035979131905269
62120.12012017709,5.104570694923073e-07,-1.281495658590381,2.658696180108332e-06,0.17736307666594503
62127.12712709844,1.5383439251239287e-06,2.536836483646927,2.6593656107644297e-06,-1.317953405909014
62134.134134019805,1.5016751541904717e-06,0.32623430990902114,2.5421776278566873e-06,-2.175563153865716
62141.14114094116,3.5370809044222935e-06,-0.3658940260688322,1.962293901752666e-06,-0.15481357242828017
62148.148147862514,8.410247279582379e-07,-0.31462073564805887,1.7510950053273e-06,1.1596669684936884
62155.15515478387,8.925324361801311e-07,-0.8203424441107997,2.626817203789682e-06,-0.2056680125023748
62162.16216245129,2.077518063496845e-06,-1.236611342726634,1.444741628972426e-06,-0.7974007759987874
62169.16916937265,4.835344457731488e-07,-2.1789195061601956,2.5165903518914565e-06,-2.46668604563091
62176.17617629401,1.11209433533563e-06,0.37193163691886855,1.5919411915274222e-06,0.4427783385707844
62183.18318321536,2.1639397331779804e-06,-1.4357699418495335,3.1360208352732215e-06,-1.6769045788192538
62190.19019013672,8.626077061499609e-07,0.5767726127848939,5.28209052869094e-07,0.37639025386172187
62197.19719705807,1.4996961145142527e-06,1.5924122433321466,2.405446847863586e-06,-2.6738374473944693
62204.20420397943,2.5035083462806625e-06,-0.8238532369597085,1.3247980737160206e-06,0.639862692818918
62211.21121090079,2.3896322863125424e-06,-1.9580316960075894,4.98138407493429e-06,-0.8709016375342614
62218.21821856821,1.4931858732174122e-06,1.3371192421876643,2.169881481960751e-06,1.058819629251414
62225.225225489565,2.1020403947818793e-06,-0.44903919681623633,2.462443203334629e-06,-0.20042749362552043
62232.23223241092,1.872366255491462e-06,-0.01254682959202658,1.8111274039890745e-06,0.8470428931227221
62239.23923933228,1.3942283132297764e-06,2.3313299732223767,1.6290663598606605e-06,0.009717504144922992
62246.246246253635,3.969288854305783e-06,1.464783116028725,3.493457027502264e-06,1.9277102930171892
62253.25325317499,1.6382915929045364e-06,-0.8868633988299716,9.386631056807667e-07,-0.6236730051284094
62260.260260096344,2.6329853951601385e-06,2.9452594972084554,3.6534614591505287e-06,-0.8726003601910831
62267.2672670177,1.090226849190257e-06,-0.3713433973779909,1.0867141619968304e-06,-0.9509452285716895
62274.27427393906,1.3370943159359842e-06,0.38939927505560323,2.434500310050416e-06,1.9203934432072067
62281.28128160648,1.1029517387301258e-06,-1.3460773955425949,3.906306082539511e-06,0.9763158108331857
62288.28828852784,7.38935923247282e-07,-0.12469073207578366,7.961725267089163e-07,-1.2665993459248959
62295.29529544919,2.348152347386592e-06,2.423932039163832,1.8071986505588037e-06,0.768385954453162
62302.30230237055,1.5018962793310384e-06,1.531082632309612,1.925040486038962e-06,-1.0826947822321804
62309.30930929191,1.1085484804624524e-06,1.3750094077714166,2.7746757460900076e-06,-0.6993008141344873
62316.31631621326,8.840107765909031e-07,-1.7275975371376655,2.305278824064502e-06,-2.1613259947952095
62323.32332313462,1.0962240295864926e-06,-1.009402368887897,7.423026578591284e-07,-0.4316628166213732
62330.33033005597,1.026577256688113e-06,-1.1108291702496509,2.9281014222112786e-06,-1.4536504496702707
62337.337336977325,3.2761770734447277e-06,-1.770495391081856,3.1552388758474005e-06,-2.1981273838319324
62344.344344644756,2.743517382399257e-06,1.7247848755181965,1.0987441112448802e-06,0.5251213324886554
62351.35135156611,8.170026578163845e-07,0.573833993753361,1.44483723287733e-06,0.38365548571903707
62358.358358487465,8.347176346525036e-07,1.877806066757801,3.793751982044446e-06,1.7444268875208608
62365.36536540882,1.3203140282606123e-06,-2.4964937963350358,1.1343999311093587e-06,0.7996377415540071
62372.372372330174,2.7280168975878376e-06,1.7120316017207537,3.955047594003285e-06,0.9107244444224238
62379.379379251535,2.3032159415365936e-06,0.40584843445627894,1.3852625205740057e-06,-0.11072981258567324
62386.38638617289,7.086382053552806e-07,2.4140138810250322,1.786972434362461e-06,0.8553982508054977
62393.393393094244,2.2115270531342307e-06,0.1587360899150232,2.729075337763668e-06,-2.295518006062532
62400.40040076167,1.8154395844596429e-06,-0.3177095649639452,2.4558300257523976e-06,2.7165235670241246
62407.40740768302,8.972789160128456e-07,0.27407776085099667,1.6926223089891741e-06,0.5655282434241167
62414.41441460438,1.2413203626254058e-06,-1.575571087574031,3.963536130479026e-06,-1.2899981955889739
62421.42142152574,2.4957077766182345e-06,0.15983826850224436,4.679256483935808e-06,0.9086872988235893
62428.42842844709,1.1330184879455073e-06,-0.15089105088203023,2.6271002311438756e-06,-0.009980030549268278
62435.43543536845,8.754833021636607e-07,1.7264918541481662,3.3089261599381994e-06,-2.8252301063345246
62442.4424422898,3.951360924161567e-07,1.362575462480106,1.4959132696341885e-06,-0.1828937925898929
62449.449449211155,1.5727204660251206e-06,0.8738432175766803,1.2321675911400951e-06,-0.071450082479179
62456.45645613252,9.223146586730825e-07,0.5491338198540906,3.1159751315851477e-06,0.1587692442121853
62463.46346379994,4.3000633762782063e-07,-0.5313207846276713,9.122753086286263e-07,1.8390796850088127
62470.470470721295,6.267138347190698e-07,0.2411656549561098,2.706489212186124e-06,1.08579271962057
62477.47747764265,1.812092647591052e-06,-0.031374517484254,1.038584970201916e-06,0.36326201517823253
62484.484484564004,1.9761022753674174e-06,1.0816685437001363,4.400940111124568e-06,-0.6003669649311897
62491.491491485365,8.179888330452687e-07,1.12280169833899,2.4104561712016137e-06,-2.3905376733424126
62498.49849840672,9.957031573728372e-07,1.1439190090642162,3.515532966157109e-06,-1.0371800102961184
62505.505505328074,1.5056105613557093e-06,2.3043227161530626,1.2699107106422147e-06,-2.255659771668743
62512.51251224943,1.404706949598166e-06,1.7467934399960345,2.4862909023138533e-06,0.5211029801043094
62519.51951917078,1.6607337813582865e-06,-0.0034305725684639857,4.980572429393477e-06,-0.13940743772967157
62526.52652683821,7.501455741500793e-07,-0.39989682720938174,2.6046598251043833e-06,-0.5309200172530013
62533.53353375957,2.1406746474805766e-06,1.4072005764082745,1.6837686234311714e-06,-1.4686852438508657
62540.54054068092,1.4825250957275755e-06,0.6105136100495285,1.8852867921391035e-06,-2.560721012133687
62547.54754760228,2.8584113507650413e-06,1.9431774327276674,1.6884790239813504e-06,-0.8823564276728607
62554.55455452363,3.1682922677260968e-06,0.5672507015533188,7.367150077620388e-07,1.1187320604056965
62561.56156144499,1.923597750307794e-06,2.5761580486095172,5.606125775583922e-06,-1.226345649476641
62568.56856836635,1.464017975920538e-06,-0.45637668097580586,5.398919479096363e-06,2.625922639968171
62575.5755752877,1.6360569003237663e-06,0.5835996025803036,2.7148456670701775e-06,0.6215334687789524
62582.582582955125,1.5263971903482092e-06,0.6608074827798182,1.715794208070484e-06,0.1742403238350643
62589.58958987648,1.5136835236267316e-06,-0.418357933943046,4.671127372574862e-06,-0.5509500588757563
62596.59659679784,7.394977517721148e-07,1.4729752501414903,2.4664557355524383e-06,-0.5120478735471001
62603.603603719195,2.2267960353811467e-06,-0.19489295733093576,2.1678621203710316e-06,-0.9926862869957414
62610.61061064055,2.92729493356958e-07,-0.07621355424054485,4.184169960314643e-06,1.5036633988656711
62617.617617561904,2.181673033773909e-06,1.4041869895034893,2.823884334232363e-06,2.3323378559383037
62624.62462448326,1.59600411408701e-06,-0.12532594966714553,2.460743047007254e-06,1.1290323425196618
62631.63163140461,1.6315019607053678e-06,1.4817597122365687,2.6937093552015742e-06,2.0641608548711297
62638.638638325974,7.532335155652534e-07,0.12075316004710272,2.88477389723478e-06,-0.4206575490018222
62645.6456459934,1.1979031075784409e-06,1.38118094510243,2.887927630060769e-06,-0.20043304507028245
62652.65265291475,8.701757167287174e-07,0.4448140749583501,2.945990787678478e-06,0.6580564968839898
62659.65965983611,1.2407155919941157e-06,-1.7378665002104725,2.286787220378346e-06,-1.1070631026162796
62666.66666675746,9.065703886449315e-07,0.6019010083753419,1.7774316722264174e-06,-1.3508348328261857
62673.67367367882,4.109092591272908e-07,-0.10907456484480008,2.8287128541649024e-06,2.8705528282786923
62680.68068060018,2.5871821945869985e-06,-0.7832924862289908,3.0167201392268017e-06,1.4468424893219596
62687.68768752153,9.806348208832403e-07,0.17150995922290269,1.1637290642945906e-06,-2.032765618399564
62694.694694442886,8.538345538592561e-07,-0.1510525680222204,2.1802045556364872e-06,-1.5310341128883682
62701.70170136424,9.527870688601863e-07,2.446309994000715,1.7698646965599994e-06,-0.11806360463426058
62708.70870903167,2.063669850865908e-06,0.2241116736265839,2.395162356214923e-06,-1.6144709415382044
62715.715715953025,1.7664560544789251e-06,2.636220990278169,2.280532260086996e-06,-0.37028265033018837
62722.72272287438,1.3059184715138805e-06,-0.0964912870994574,1.1778242276194698e-06,-0.10698148540851372
62729.729729795734,3.0639898889122595e-06,1.3706999982185415,2.183293881445771e-06,-2.0676446490982436
62736.73673671709,1.111289953419358e-06,-1.5345881546279398,4.330002714994022e-06,-1.7026359008548844
62743.74374363845,2.2474298259803334e-06,0.7441234381276067,2.647497554776685e-06,1.7184758823927373
62750.750750559804,1.369787906201479e-06,-0.40810438515244507,9.525364594157601e-07,-0.8012526782988177
62757.75775748116,2.5740987406040735e-06,2.2217203576419053,2.5481875141180927e-06,0.5080750088292444
62764.76476440251,1.1591614271578704e-06,-1.074790747344113,2.8132041469079944e-06,1.7326757772912698
62771.77177206994,2.1976733547112225e-06,-0.6080808658205045,1.2871560267978348e-06,0.22561106928622512
62778.7787789913,2.6152985890280745e-06,2.4589301892849558,2.90567449360335e-06,-2.69545549966
62785.78578591265,3.4173620757669915e-07,1.0876346152025702,1.7002344596107237e-06,-0.8805167291857736
62792.79279283401,5.379430710745909e-06,1.4078632375333937,4.743542782570763e-06,1.47499440530227
62799.79979975536,1.9304453517850065e-06,2.34978329630114,3.2222662620237574e-06,-2.117457387307036
62806.806806676715,3.016801161183256e-06,1.053302544793205,2.6926630565298453e-06,2.7826016860676885
62813.81381359808,2.4061737590842346e-06,2.2733877418918107,1.9404930671141244e-06,-0.06649806146166384
62820.82082051943,1.632426002955419e-06,0.1377266450216763,3.1381029024920853e-06,0.3862671989117857
62827.827828186855,2.016876816540908e-06,-0.010920651498001033,2.5626690328332318e-06,2.0045269153601417
62834.83483510821,1.328031767348167e-06,1.9460599601834165,1.718219544565174e-06,0.8656614237759952
62841.841842029564,3.059164801299418e-06,1.3333891430013423,1.8808270869050698e-06,1.08651677501941
62848.848848950925,1.4698881775182176e-06,0.2560539666411096,1.191715908817513e-06,-1.4945365999568505
62855.85585587228,1.5316257463495903e-06,-0.34333076125696754,3.245844248549374e-06,2.35610234313099
62862.862862793634,2.10135370334936e-06,0.2921279631595435,2.6132445651446482e-06,-1.815222155514211
62869.86986971499,2.6839895508316932e-06,1.0343840876071595,2.427542493829247e-06,2.011714271389112
62876.87687663634,2.278356983311294e-06,-1.4314122853374887,2.0595479904785158e-06,-0.3716942644202569
62883.883883557704,6.987812715905798e-07,1.6744509439165913,4.4013400554232325e-06,1.1043969784145784
62890.89089122513,4.008626892171721e-06,1.4132182499543855,3.2524916708965685e-06,1.8504870398952025
62897.89789814648,1.0067662066866348e-06,-0.2174164508550769,1.0908578290102561e-06,-2.0988624735166783
62904.90490506784,1.7485517081712671e-06,-1.264023897673149,3.681117746831342e-06,-1.7439605712353403
62911.91191198919,2.063791638820988e-06,-2.5375688105206833,2.0757799707231566e-06,0.29772501467807005
62918.91891891055,2.1257009012453723e-06,1.1020055832963522,4.209265900915334e-06,-2.0600366958831327
62925.92592583191,1.0196789971064446e-06,2.0920160627372817,6.294809313756373e-07,0.4238263082462962
62932.93293275326,2.49458593382531e-06,0.5755562760558235,1.6350590558282727e-06,1.5032743474607653
62939.939939674616,9.641568295329226e-07,0.29898777709710544,1.2140450900968983e-06,-0.7052272678603937
62946.94694659597,1.6784819664765902e-06,0.10034851702550993,8.454502237007248e-07,0.3069492588296234
62953.9539542634,1.1989330267607798e-06,-1.614918209652071,3.1807832859833205e-06,0.5327116006090385
62960.960961184755,1.105443339527226e-06,1.4325704453233474,4.272277338071623e-06,-2.1143470762950183
62967.96796810611,1.9187565619052673e-06,1.4923699356747453,4.08967943193373e-06,0.31763582746603797
62974.974975027464,1.886168094049404e-06,1.6357453521682375,4.17330532446473e-06,-1.4739687790241607
62981.98198194882,1.4603177997670867e-06,-0.012644428973742294,1.7938176641645997e-06,2.3371870992701376
62988.98898887017,1.6070925330881623e-06,-1.4976067604268057,4.581375656950278e-06,3.004935076481378
62995.995995791534,1.2452590353493589e-06,1.9625596238283864,1.7598284251726378e-06,0.6997709237444911
63003.00300271289,2.000254195623601e-06,0.7755836789451127,4.0397352235737505e-06,-0.7413683508574317
63010.01001038031,2.6398531455654475e-06,1.1657502482259825,1.5397411564365011e-06,0.756420979081418
63017.01701730167,2.0881300168220484e-06,2.335361611383165,5.5039055588737365e-06,-2.6583633187905797
63024.02402422302,1.9419778481222085e-06,0.5622506275962934,1.777931724524036e-06,-0.059173491819356834
63031.03103114438,3.1209004540016917e-06,2.2838177135863593,1.6827715566710516e-06,-2.252711814602564
63038.03803806574,2.93756937005024e-06,-2.005762460738044,4.85247795392625e-06,-1.171946594581119
63045.04504498709,1.5494151144853437e-06,-2.321983519973563,2.1817753254650276e-06,-1.3370379932945096
63052.052051908446,2.6016601602363217e-06,1.8618987859370528,2.239922265262513e-06,-1.3250644342673548
63059.0590588298,2.4832895780407055e-06,0.3294430553061985,5.707038901853524e-06,1.6548303428394908
63066.06606575116,1.4109451267697282e-06,2.292073487646659,1.1304412204370123e-06,-2.2968577635966074
63073.073073418585,2.6081336553285555e-06,1.2789826298500555,7.311884345187537e-07,0.19586940992943364
63080.08008033994,1.4066574346778783e-06,-1.6798363067783948,2.014359217117177e-06,1.4210700963688658
63087.087087261294,1.999487222066367e-06,2.084002704012379,2.1767080227261134e-06,-1.3052064834810468
63094.09409418265,1.8259279586736368e-06,-0.29424280865185165,5.622955241838468e-07,0.21054563348638158
63101.10110110401,3.2172253190288935e-06,0.9402865722298771,3.987453180109945e-06,-0.2280415248373253
63108.108108025364,7.950594119951248e-07,2.237948692428921,1.1175116282534764e-06,-0.26126209142950824
63115.11511494672,1.2782018933597358e-06,1.2794697217795759,1.646305711524382e-06,2.092969156629452
63122.12212186807,2.1872990133139307e-06,0.8583002497829312,3.1728683819677344e-06,2.1456025428045202
63129.12912878943,1.9104599127525803e-06,2.762795568915905,1.8896135750550306e-06,-0.3063541239851526
63136.13613645686,1.5147455557861385e-06,-1.3536457520921967,3.483515446192046e-06,-0.40709570862181627
63143.14314337821,7.577390931093949e-07,0.4036031548294649,2.5177234956095065e-06,2.2836332759018685
63150.15015029957,2.1323935401850534e-06,1.3072481956559632,2.9173223115515507e-06,2.286274447352811
63157.15715722092,2.194737685528387e-06,-1.2828188317017721,4.4180370389181e-06,-1.6309643399245175
63164.164164142276,7.711277834821331e-07,0.8451267513984626,1.4540014853327873e-06,-0.19095832436065532
63171.17117106363,1.1364639025711958e-06,1.6867908037076464,1.4877500528559205e-06,1.0701292597668373
63178.17817798499,1.6832360936704022e-06,-2.13143891173133,3.892767012781452e-06,-1.958705544716679
63185.185184906346,1.1908276313325177e-06,-1.2658232301000425,4.744655102008131e-06,1.9510741443406505
63192.1921918277,3.13204514256817e-06,-1.078768711230714,1.472991400061801e-06,0.49246953303087637
63199.199199495124,2.5089173230492673e-06,2.8715247079758695,1.1919670661748316e-06,-0.17022286456209437
63206.20620641648,1.9187094679768887e-06,0.7582151656481241,2.266708507049825e-06,-1.7453349102153095
63213.21321333784,9.192293615758031e-07,-0.9090848749199136,9.0403123467704e-07,-1.3438308473572202
63220.220220259194,8.797836102815805e-07,1.8199481939209399,1.590429273459571e-06,2.77291741320325
63227.22722718055,3.4941668016621546e-06,1.6351265778140867,1.872431015301666e-06,1.560131781739736
63234.2342341019,2.8148618158400864e-06,1.4968620070543996,1.984308604463575e-06,-1.6413883129978593
63241.24124102326,3.846807283784852e-06,0.10704252186906184,1.8830066433112794e-06,-0.28101684032455493
63248.24824794462,1.2103886757092046e-06,-0.24365165005090136,1.1670014953124483e-06,0.8553631284315342
63255.25525561204,1.1839812880057915e-06,-1.0227083507006574,3.1257972929865237e-06,0.6505483649309087
63262.2622625334,1.9445695009106408e-06,1.3277913600156024,3.65131218571295e-06,-0.7767057595898937
63269.26926945475,1.8219423080539495e-06,-0.2920521839514829,2.2464460157412647e-06,1.6136246525021385
63276.276276376106,1.853653152976939e-06,-0.5710971419153339,1.9358909895916332e-06,-1.8651577272121556
63283.28328329747,1.942988952581387e-06,-2.325982144441571,3.38100070270069e-06,2.168386918109529
63290.29029021882,2.2317510184289916e-06,0.538322689066268,1.0292134107901966e-06,1.2805167607309589
63297.297297140176,2.461780697591583e-06,0.5798960864014763,1.5701826161284928e-06,-1.4453203911208412
63304.30430406153,2.9669086435417716e-06,0.42511782755322547,2.0290661488932515e-06,0.2495326299954981
63311.311310982885,1.98691219612757e-06,1.221513064816686,1.2991483059936753e-06,1.9135701670653453
63318.318318650316,1.9096221132667704e-06,1.9358410639016652,3.4220131712765046e-06,2.650503932116653
63325.32532557167,1.3213729633438118e-06,0.518115454456537,1.4987407857033662e-06,1.3353525653246883
63332.332332493024,1.8290568980893496e-06,-0.2856278703431653,2.363721463049329e-06,-0.4259510901921622
63339.33933941438,1.707737044235452e-06,-1.8938292424643501,1.6098154227649352e-06,0.5340302895646599
63346.34634633573,3.0681004674142296e-06,0.4183780328126744,2.227772554331082e-06,0.21950023669646684
63353.353353257095,2.885782899917285e-06,0.3978356572993724,2.4236498141499295e-06,-0.3252619106833028
63360.36036017845,1.7428550768612618e-06,2.269147930767237,1.0712087840887956e-06,0.716217536219341
63367.3673670998,1.6260178303391063e-06,2.5174528702687615,1.218516553418126e-06,0.007884951793648232
63374.37437402116,3.41931998787435e-06,-0.20890417029449657,2.1048550921599957e-06,-1.0964120386480063
63381.38138168858,2.6476649888272443e-06,2.293994122853069,4.228246376150847e-06,1.3970189975840819
63388.38838860994,1.435011544057275e-06,1.1882942947225208,4.0462646342016065e-06,-0.39226808546706765
63395.3953955313,1.9086773565109113e-06,0.6285102138029015,9.659738927583601e-07,-0.6967287345927161
63402.40240245265,3.089796627457083e-06,2.2152454063002933,4.295191877371479e-06,-0.3872219110121496
63409.409409374006,3.6875631008333377e-06,0.4998011854457368,2.4516062776993927e-06,2.217404917159922
63416.41641629536,1.5886212708625313e-06,-0.28158543389891133,1.1910291908326498e-06,-0.48532594377427946
63423.42342321672,2.6241288383207318e-06,1.8965818429806969,1.1800846397298923e-06,1.7955853631254683
63430.430430138076,1.2145850502546117e-06,2.59876850592797,9.207858932207866e-07,1.953338231896113
63437.4374378055,2.4454694107789183e-06,-1.0339126655675872,1.6269063069964053e-06,-1.3565289976960444
63444.444444726854,3.0810875847568454e-06,-2.4560307223069153,2.198672364466894e-06,-1.735526842111932
63451.45145164821,4.415309315202955e-06,0.12005246818658483,2.1814772828183975e-06,-0.6917866801078987
63458.45845856957,1.9549434802828953e-06,-1.4997916757891112,3.1970286134039076e-06,1.26697718047902
63465.465465490925,2.0397520923152125e-06,-0.5547307099094537,2.534679318916158e-06,2.087576090378199
63472.47247241228,1.349109472130511e-06,0.6688522550747406,1.9804732170684886e-06,-1.5146402728369779
63479.47947933363,4.63270334894959e-06,1.962134842158028,3.63217727638663e-06,3.0094190465340067
63486.48648625499,1.3033233217077867e-06,2.7293443088476432,4.800840115180163e-06,2.693215176732633
63493.49349317634,1.5203990788771885e-06,-1.178563992752467,2.1627650924063444e-06,-2.401224822308621
63500.50050084377,2.094818847858002e-06,-2.225271733472666,7.619571043044142e-07,-0.4550285738951659
63507.50750776513,1.9222258170558164e-06,1.546446422868178,4.032796508723451e-06,1.5204773619077605
63514.51451468648,2.4597543034012155e-06,-1.1248816601996017,2.093306198904298e-06,2.017499549566747
63521.521521607836,4.895415510420837e-06,1.6455525734993621,2.832340161909872e-06,1.8617784589403232
63528.52852852919,1.7391613500466645e-06,1.0524577870077743,9.220697258766186e-07,0.63085337028043
63535.53553545055,2.6335229764854356e-06,0.7882184444760236,2.6636404508262664e-06,-2.178994917167315
63542.542542371906,3.168794446371716e-06,1.3523559873796047,1.9397326203801505e-06,-0.36980416578639275
63549.54954929326,4.4284322890664535e-06,-0.2011198697128272,2.420868356270508e-06,-2.115931555149527
63556.556556214615,2.82461395123834e-06,1.2939797030792821,1.5491096976564436e-06,-1.5761923701563623
63563.56356388204,3.820225838197068e-06,-1.1487818614824248,1.6586832495868465e-06,1.9876586505598723
63570.5705708034,2.065333016350702e-06,1.0392105790031665,2.900007171514463e-06,-1.9542980008569124
63577.577577724755,3.1504280478624533e-06,1.125749184295261,1.1448255864856918e-06,-1.1594198935299733
63584.58458464611,7.03797703916618e-07,0.6383268060470093,2.132792483411309e-06,-0.9784992207848598
63591.59159156746,1.3769234906838228e-06,0.7305693994829899,4.9108722715309115e-06,0.21387327763293032
63598.59859848882,9.248795043530196e-07,-0.31253870066340395,3.0721075314178296e-06,-2.403095658680927
63605.60560541018,3.687922643975638e-06,1.6470324473501168,2.1503776867962334e-06,-0.3181063761947183
63612.61261233153,1.0435417846715516e-06,-1.4378156191304596,2.7122463665147634e-06,-2.116033984162142
63619.61961925289,2.4082577301456736e-06,0.4527854218947262,2.6232608372541832e-06,0.7606772039422638
63626.62662692031,1.4805805026969826e-06,1.3922625364018721,8.007813351296722e-07,0.18984319406670863
63633.633633841666,5.638171112158481e-07,0.47926911720491844,2.6871067955129837e-06,-2.748540682939623
63640.64064076303,1.1500546579912777e-06,0.8009825303208055,1.2063552126473256e-06,1.907950004709676
63647.64764768438,5.82112057364737e-07,-0.7508797358390136,1.4285208586824007e-06,-0.1667061930047236
63654.654654605736,1.236106440791767e-06,-0.6327970725643756,2.0118335924958677e-06,-1.6939288331812576
63661.66166152709,2.586562981018622e-06,-2.571615738622382,1.0967867629835877e-06,0.24612335189783208
63668.668668448445,1.2142069658397825e-06,-1.4718206705033654,2.2337409508577145e-06,-1.3220262618034444
63675.6756753698,2.0107065258690087e-06,1.6002198428114764,2.537238102231121e-06,-0.767691723749067
63682.68268303723,7.402038399536274e-07,2.7280812390680067,1.4501130867399626e-06,-0.6055735036498178
63689.689689958584,1.4653589959826389e-06,-0.24238132486814545,3.020293920621622e-06,-2.029228824613972
63696.69669687994,1.452080590145738e-06,0.4881702987552446,8.153903323410714e-07,-2.3051610011986003
63703.70370380129,3.9754569587487714e-06,-1.054364594801774,1.9930707746013033e-06,1.2314047193287674
63710.71071072265,2.3807767904330007e-06,1.524054963150582,7.465230035206101e-07,1.8899716864360048
63717.71771764401,2.0671738008076943e-06,1.9059245504164313,2.5931756061495206e-06,-1.204717041991824
63724.72472456536,3.1681949710606197e-06,0.6932099603697116,2.0330936068605007e-06,-1.8405764264277344
63731.73173148672,6.966413406906297e-07,1.5751987675376669,1.5697454807033336e-06,0.3070745236851995
63738.73873840807,6.736572332284622e-07,1.623783304323374,3.7932148788707854e-06,-2.5336599542153477
63745.745746075496,1.7120613215974747e-06,1.3146098745804526,3.96750043357478e-06,-2.179637520179818
63752.75275299686,9.871637800204499e-07,-1.240140806960732,7.999795110145179e-07,-1.8637804654382668
63759.75975991821,1.750289122833238e-06,0.1469391848583791,3.2598358912416314e-06,0.5071456979124094
63766.766766839566,1.9913207332378825e-06,1.4604135791842645,1.3828555690107338e-06,0.646538892262759
63773.77377376092,5.468421640830838e-07,-1.3202231606059713,6.011336241562273e-07,0.7730627769090072
63780.780780682275,7.40023330886056e-07,-1.976575496510211,4.44439578668404e-06,-0.004715732696652899
63787.78778760364,1.1513374915034375e-06,1.638627700672869,2.7839203131246943e-06,-0.49298449156736857
63794.79479452499,1.2339271728069607e-06,-0.17570313417509706,1.7427150535961201e-06,1.052270807416152
63801.801801446345,1.5291158461742592e-06,2.3925719393250837,4.1270272434357776e-06,0.38163460723945214
63808.80880911377,1.605569206498971e-06,-0.46197189065633704,1.4406325965316365e-06,-1.1103151067810406
63815.81581603512,1.386621957388974e-06,2.343778192987697,6.164635372534786e-06,-2.691463679455684
63822.822822956485,8.431340810892671e-07,2.231796964730186,1.140012262439649e-06,0.6422626831935044
63829.82982987784,1.909446509412971e-06,1.3730538728807922,3.1948989216953657e-06,-0.3764506588904139
63836.83683679919,1.1136930153344632e-06,2.2256195584838996,3.8032755109736703e-06,-1.1035132792541584
63843.84384372055,7.445312572119919e-07,-0.7493729152714499,3.933394107458813e-06,1.9611699196602683
63850.8508506419,1.8531048406737343e-06,0.35906567307779885,3.17417983971921e-06,-0.9614974834716229
63857.857857563264,7.430960951260099e-07,-0.41422214121377654,1.8857824192398912e-06,2.4666907576713206
63864.86486523069,9.178911476608871e-07,0.5795471248098163,1.45660831291592e-06,0.923678437582148
63871.87187215204,6.247858702955021e-07,-1.9892783502095086,2.3952618565225934e-06,2.1915076514923157
63878.878879073396,2.1405026395788293e-06,2.393992023135821,3.511941251218527e-06,-0.22282522830343499
63885.88588599475,2.4839873034137566e-06,1.199091552425289,6.290349245054325e-07,-2.3655430402020627
