Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65331.16558279139,6.722890625252312e-07,-0.2001802341146272,2.2680676474846096e-06,1.552547077884895
65335.66783391696,1.1883546667693298e-06,-0.19788393532158233,8.454760474752107e-07,0.7390930764614825
65340.17008504252,1.386312509200719e-06,2.312066744340463,1.1638652702115835e-06,-0.1947758736163341
65344.672336168085,7.375557857060039e-07,1.548326736825194,1.1668029244192817e-06,-1.5237650233504165
65349.174587293644,1.0114656001888137e-06,-0.04269772970325087,1.393673636115956e-06,1.856366906571121
65353.67683841921,1.0530357563558472e-06,2.0534623985124516,1.4819089978627838e-06,-1.005102240397609
65358.17908954477,3.694661147939766e-07,-0.10537468232416938,2.2376546345985873e-06,2.304205414182645
65362.68134067034,1.3312223859784893e-06,1.6441027214437656,1.0188437623640097e-06,-0.05490373139110011
65367.183591795896,9.005860180500371e-07,1.1342885458442222,1.9544963193166527e-06,-0.9473542206495487
65371.68584292146,5.483810602136929e-07,1.6543846347217683,1.0822975701545533e-06,0.28146190228477624
65376.18809404702,6.744698321273163e-07,1.01306960915643,1.467385130973484e-06,-2.394331481687938
65380.69034517259,1.0129349753979742e-06,0.8723230025928503,1.9161225839770165e-06,-2.7024952495732313
65385.19259629815,9.793269157338929e-07,0.4338131461243404,2.479859718820605e-06,2.910724017062869
65389.694847423714,7.023514576326165e-07,-0.30412899264112403,1.5504319307686917e-06,-0.32170565319123867
65394.19709854927,9.607592611613967e-07,1.079948486699291,2.9126917847533315e-06,1.2489284508360872
65398.69934967484,5.646866326618259e-07,1.655637962493515,1.6499724064062554e-06,-2.237317004324497
65403.2016008004,1.0381569878660946e-06,-0.44252172135518875,1.7134508023597337e-06,-2.1153740803726366
65407.703851925966,8.215785203702145e-07,1.705460907948084,3.821689685297896e-06,-0.7683008897808727
65412.206103051525,5.52872596812025e-07,0.7867838673561623,1.194459092046935e-06,1.910457999152621
65416.70835417709,1.0466124573640065e-06,1.9221483828676353,1.3907329459126046e-06,0.14026985224674143
65421.21060530265,2.783841338648696e-07,0.5295998456445681,1.2103385299629515e-06,1.395609828406856
65425.71285642822,5.123856509623348e-07,-0.3913390815482607,2.5679133885159624e-06,-1.5693075627732787
65430.21510755378,6.682087104413751e-07,1.425788248698991,7.385309477436294e-07,-0.3892327970737478
65434.717358679336,3.429122441406728e-07,-1.9740212113461806,1.2405080618363645e-06,1.0267394924830298
65439.2196098049,8.523784727687291e-07,2.5966324475755367,2.406168268962767e-06,-2.1842816050105793
65443.72186093047,9.85364437605806e-07,-0.4927143712106329,1.507449538631246e-06,-0.727899843720375
65448.22411205603,7.445416662314285e-07,0.9392106369888428,7.160262803138194e-07,-2.302021770284765
65452.72636318159,2.9387322977745346e-07,-1.4160207544054428,2.44616934824991e-06,-1.8981310835367502
65457.228614307154,1.5027336946548116e-06,0.3277005814531242,1.2583164255445078e-06,-2.121632741807423
65461.73086543272,1.1023025922986072e-06,-0.3000379886685757,7.216275185089146e-07,0.25118959260368745
65466.23311655828,9.235272787322186e-07,1.4263104868687049,1.7617044925927028e-06,-1.051988224963935
65470.73536768384,3.9014105246157946e-07,0.529024821916275,1.4546415110411575e-06,-1.4897609674678696
65475.237618809406,1.4051807868620433e-06,-2.759965080705544,3.0656102561984317e-06,-2.408859706946636
65479.739869934965,4.143292165531828e-07,1.859786147293883,1.1170266598868787e-06,1.559555657650515
65484.24212106053,1.3418742477940626e-06,0.7174147115142824,1.2442227817965776e-06,1.0846913378447338
65488.74437218609,8.292414378694843e-07,0.4649572504280235,6.296393437446787e-07,1.549542359498601
65493.24662331166,2.6190744583686155e-07,-0.92074184827528,2.807157612134803e-06,0.08141342672285891
65497.74887443722,1.3765448102177379e-06,1.471848644691537,4.3883220313372216e-06,1.4267672195025538
65502.25112556278,4.103081858803599e-07,0.43966772843760116,7.912645682453337e-07,1.727040283161893
65506.75337668834,9.383194677318417e-07,0.31663752934385286,1.746464261191465e-06,-0.6229059675802991
65511.25562781391,9.192735934703958e-07,1.0435466858200864,4.30862797288303e-06,-0.5221185570776332
65515.75787893947,5.571449973493708e-07,-2.3672111704961405,1.2231522638115149e-06,1.6325370121466436
65520.260130065035,5.861780143358412e-07,-0.06538380509848021,3.2415908252679738e-06,2.0765837638431615
65524.762381190594,1.2563137472595063e-06,0.5965751391395341,2.0771603358820264e-06,-2.0773773711786028
65529.26463231616,1.7867864477124834e-07,0.452127829651048,1.6937373603111929e-06,0.7768945589253502
65533.76688344172,8.306343814732442e-07,0.6811943191690111,2.8478399913169512e-06,1.1369740607521477
65538.26913456728,7.886501688137856e-07,2.1549565779523983,2.795134680684474e-06,-0.34844118364829907
65542.77138569285,3.125436345731272e-07,1.457296035716875,4.1332804213278415e-06,-2.3246962296420666
65547.27363681841,6.750072438635518e-07,1.6478035013762833,3.2504540669614096e-06,2.3242718847137396
65551.77588794398,3.731266389641191e-07,-2.1264064686221684,3.2910346519352306e-06,1.2933655037811551
65556.27813906953,6.141837682864655e-07,0.7705965670601301,7.366514434387241e-07,-1.355739023307371
65560.7803901951,3.373914101428815e-07,-1.160706599182667,8.285376107601401e-07,1.9069869787821472
65565.28264132066,3.8200206295351364e-07,0.12572135330190246,1.112897050586791e-06,-1.3683262299966956
65569.78489244622,7.628456518590499e-07,0.6119958981238297,2.077202996929132e-06,1.200127125788155
65574.28714357178,4.495235221080398e-07,1.1917410702915772,1.8904050046912141e-06,-1.0736432528362585
65578.78939469735,1.1056471005243899e-06,-0.17358400580930655,1.8113751834335324e-06,-1.5285899322044239
65583.29164582292,8.073382284021588e-07,1.3531884674261647,7.566044556940358e-07,-1.7520757431189775
65587.79389694848,5.16779360186965e-07,0.8742020190117374,1.4785494571587217e-06,1.449516945772515
65592.29614807403,6.77386654559497e-07,-0.240829219795745,1.9512578552347734e-06,1.6483160616571946
65596.7983991996,8.801633911747082e-07,0.3459960404685967,2.2582143653825304e-06,0.31365237538613017
65601.30065032517,7.222325127023897e-07,-0.16791744744471968,1.2530601191564207e-06,-2.358264898353218
65605.80290145072,1.2809241643639356e-06,2.1596089911076093,1.0203347533136268e-06,0.5986869408229603
65610.30515257629,4.767093899745137e-07,0.032319944687972474,1.10953324398515e-06,-1.291563401913859
65614.80740370185,7.052382029260311e-07,-0.2027811725162613,3.2849910166459053e-06,-0.7879478196573002
65619.30965482742,5.533388153868183e-07,-2.037102554087834,1.659553272647207e-06,-0.7065937869992407
65623.81190595297,8.171162813507408e-07,-1.2332328816330993,1.8211621258697124e-06,1.3330318017131424
65628.31415707854,4.876200486033663e-07,2.335152060870147,8.958480410212971e-07,-0.27608966239150534
65632.8164082041,4.0438614129944527e-07,0.6273815633132642,2.4364499591588184e-06,2.347144724200437
65637.31865932967,1.2152318569017354e-06,-0.1315420481055931,1.161705526761862e-06,-1.7041060022719248
65641.82091045522,1.0388950226848478e-06,0.49398290150378904,3.618415284775226e-06,-3.037039250718161
65646.32316158079,3.9836086043139364e-07,1.3066609567758638,1.665892695818533e-06,-0.3230693091927165
65650.82541270636,5.660348141516968e-07,-0.7701747498954649,1.973914868666623e-06,1.475643827593956
65655.32766383192,8.862606312680591e-07,0.26617964427362595,3.0419273483662267e-06,-0.44356330476392847
65659.82991495747,5.814355658051998e-07,1.9813192538920312,6.732267985295227e-07,-2.642457735306804
65664.33216608304,3.4555980707853326e-07,0.2800657692395135,1.6853730528724053e-06,0.3487245537733369
65668.8344172086,5.372982004341929e-07,0.7100416289483406,2.1512244276541555e-06,0.24264251424483285
65673.33666833417,6.749599913230079e-07,2.4483468160828576,1.5851181725224933e-06,-2.1774602395531586
65677.83891945973,3.1514503020220766e-07,0.147676883245852,9.879666799758913e-07,1.002707362606882
65682.34117058529,3.6659820449460034e-07,-1.4793595254782312,4.256166709526393e-07,1.127296393467959
65686.84342171086,8.550230198922585e-07,0.3939676353669653,9.693852531784448e-07,0.24758102248301705
65691.34567283643,2.50088968452877e-07,-0.6347429411251486,1.746668796494001e-06,-1.875156250817143
65695.84792396198,1.2880274706303483e-06,0.5847202857700222,2.085092931960689e-06,-1.9356823726027272
65700.35017508754,5.436148136410719e-07,1.844751638541831,1.4761963160098473e-06,2.835465885653338
65704.85242621311,1.2447463742273214e-06,3.0250804888748566,8.123224673571653e-07,-0.5069696219101043
65709.35467733868,5.171169564821153e-07,2.2878975218155477,1.0258947124352607e-06,0.1277423129702508
65713.85692846423,9.575491015210033e-07,2.1289822200649042,9.349978264844426e-07,1.1950536559590195
65718.3591795898,2.909345483928732e-07,0.04420396934072042,9.822761283444764e-07,0.6528309301380794
65722.86143071536,3.6973080202919364e-07,0.6749072330150642,1.1259763634546714e-06,1.756444378835344
65727.36368184091,5.298981427143445e-07,-0.20762302490057816,1.5496102215173405e-06,-1.6831100085476138
65731.86593296648,3.775168518288681e-07,1.389150319168736,2.1601011826269663e-06,1.5833016353765388
65736.36818409205,6.964700660359152e-07,-0.4053322103375224,2.649557900036001e-06,1.184590653812499
65740.87043521761,5.133584396787294e-07,0.11587158975319681,8.427846684437177e-07,-0.9912798531134501
65745.37268634317,4.373930543074762e-07,-0.19224783687899882,1.7294815481272022e-06,-0.9420076163399431
65749.87493746873,1.092285343734534e-06,1.6230815868399167,1.911575461274829e-06,-0.8369610116514603
65754.3771885943,1.1427487397296407e-06,1.1420500472510358,3.937888386189349e-06,0.4314679480495501
65758.87943971987,8.298423444898076e-07,1.9787792450371506,1.645468703260556e-06,0.7733570431972555
65763.38169084542,3.295387121359384e-07,-1.0337427983732843,9.898703019566625e-07,-0.48047126295359205
65767.88394197098,5.751905128010468e-07,1.2674148029749734,2.5739124835483756e-06,1.8623211322068227
65772.38619309655,8.406026953222813e-07,1.0384427316760683,9.848067681530708e-07,1.0263156949183867
65776.88844422212,7.552279348919882e-07,0.2771342380066517,2.3916333391916916e-06,0.670118343496959
65781.39069534767,7.751466812058826e-07,1.731755723218608,3.4956791623027057e-06,3.0577510317605894
65785.89294647324,4.735950970496359e-07,1.4226538844635002,3.833566390398079e-06,0.0036505827382173252
65790.3951975988,8.031880138226888e-07,0.5139066853883423,1.5767641578888586e-06,0.17747873243128875
65794.89744872437,6.185974351930613e-07,0.37252836276783124,1.1809168634439118e-06,-1.1818124789146776
65799.39969984992,1.4241604665051976e-06,1.6408090600824792,1.7542086724713929e-06,-1.965471420197122
65803.90195097549,1.0628560931707882e-06,2.2055796561622505,2.88598053450587e-06,2.1366813713233253
65808.40420210105,6.538899632427354e-07,1.5981702717034822,1.3897193080050515e-06,0.17065512320897008
65812.90645322662,6.624849934682211e-07,-1.8232961942765338,1.1347694100990757e-06,-2.34031156668847
65817.40870435217,1.0246346816041708e-06,0.6724356679940383,1.3503180573522873e-06,-0.4745456869973977
65821.91095547774,3.6704718239617567e-07,-0.16555264402422182,1.984630530364979e-06,-1.990990161393987
65826.4132066033,9.78874052830935e-07,1.189285930186599,2.8275450313686067e-06,-0.5754759054807403
65830.91545772887,1.1483423591390704e-06,0.7216140201199335,1.7825491026573978e-06,2.729562487608743
65835.41770885442,5.70531983233168e-07,-1.4763326940836086,3.0495397352346265e-06,-1.6167199841736968
65839.91995997999,7.56510085200466e-07,-1.046057960654532,2.0767682988800835e-06,-2.804658655957147
65844.42221110556,7.229028478138208e-07,0.9015683132579806,1.8266781324997432e-06,1.9715692520181614
65848.92446223111,5.373346878456497e-07,0.9276085650670692,1.173616163033256e-06,0.1662463868910289
65853.42671335668,7.120752588075267e-07,2.0799009667878274,2.562110856663561e-06,-1.453736825098527
65857.92896448224,1.0742086586589905e-06,2.430135948580067,3.0014841801038447e-06,-2.5283404471166593
65862.43121560781,3.579968511984944e-07,-0.0011682464408544896,1.5709775152956718e-06,-1.9641808491650008
65866.93346673336,7.656261178031124e-07,2.1445540529745175,3.5233099142264187e-06,-1.2077260482382086
65871.43571785893,3.715835269286297e-07,0.6797478776190294,3.665619683366371e-06,-2.2571939416704723
65875.9379689845,3.0498813576159606e-07,-1.2172364581225243,6.766509847687925e-07,0.7795882169761681
65880.44022011006,1.1019045655600302e-06,-2.497417443757613,2.1458044899430267e-06,-1.387561248856074
65884.94247123561,1.1518338332245225e-06,1.914081680560709,3.894156004463698e-06,-1.936331296424966
65889.44472236118,2.744140569224931e-07,-1.3137501165478582,9.799169828580777e-07,-0.6698223995335562
65893.94697348675,1.021412471921062e-06,1.9819707187773308,1.9011557997762764e-06,-2.0271309743328274
65898.44922461231,2.74127891619963e-07,1.7744874065828298,3.784142680713992e-06,-2.885301335513134
65902.95147573786,7.242698222033318e-07,-1.4314702361644431,2.218460161680579e-06,2.09359776136132
65907.45372686343,1.3289563899140798e-06,2.2899513149073267,1.0455626388434305e-06,-1.941248293232452
65911.955977989,8.976798651342181e-07,0.6817130768998845,1.3807506064831414e-06,0.14483416863568943
65916.45822911456,2.4260777658678594e-07,-0.2072454917267619,2.5806621704946722e-06,1.5124287757808685
65920.96048024012,1.0723712530775945e-06,-0.05229178832054378,5.079834423209163e-07,0.3817990177087719
65925.46273136568,8.600838972806725e-07,-0.18371130022409934,1.4782299652729755e-06,-2.245149519615363
65929.96498249125,3.9227347193504237e-07,0.3110538478777132,2.726103096003541e-06,-2.72246141464397
65934.46723361682,1.388089497573671e-06,-2.223759948136887,1.715573865232106e-06,0.413505389165345
65938.96948474237,4.497860034969485e-07,-0.16445054494336692,1.5472395306647752e-06,0.025809010494579905
65943.47173586793,1.090018765613189e-06,2.0231438755819378,2.2426772009424995e-06,-1.5902856969011914
65947.9739869935,5.741261130388851e-07,1.6912409929136873,1.5906515934910048e-06,-0.659791858544016
65952.47623811907,1.6621570843036085e-06,0.8998319147364051,1.415018635640343e-06,-2.0552225719841335
65956.97848924462,7.104840672122692e-07,0.22623813460391196,1.328759962074716e-06,0.6855274495238188
65961.48074037019,6.221274177702723e-07,2.4714991452654655,1.307111143976111e-06,-1.0379918590366881
65965.98299149575,1.1139686011783665e-06,2.295673192572967,2.3699238765112455e-06,-0.6206046724502652
65970.4852426213,7.582874360522869e-07,0.42128027831111875,1.2264136258551162e-06,1.0412726513126533
65974.98749374687,1.2623340874539216e-06,-0.373299775833768,9.437581432029208e-07,0.010261814894113156
65979.48974487244,4.162709797955386e-07,-0.23581030873213,2.0294321529877223e-06,1.544689190183003
65983.991995998,9.153684312206337e-07,0.24856136718395597,1.0510405402708776e-06,0.7589136179524846
65988.49424712356,3.0505679191044206e-07,-2.3194824005765726,1.933454695753598e-06,-0.8386469264456463
65992.99649824912,8.40522561448714e-07,0.9308022223342679,1.2551118301344055e-06,-0.8605020073461419
65997.49874937469,4.6462318332711e-07,1.1140252816350065,3.0212257898118737e-06,-1.458647597646148
66002.00100050026,1.2446281991292583e-06,1.1185220012186408,9.044974140379343e-07,-2.0928917381525607
66006.5032516258,2.195265252924251e-07,1.1433289390109291,1.421473779201829e-06,1.6841821669692614
66011.00550275137,1.1550986072863224e-06,0.5345689323580691,1.4604721031644995e-06,-1.314446457367169
66015.50775387694,2.7574110102843297e-07,-1.4465337585292697,1.0458491007609153e-06,1.72149090018566
66020.0100050025,5.641261788939038e-07,0.1464299696786437,7.699967998762676e-07,0.082766461370307
66024.51225612806,1.0134819298171222e-06,-0.6340518797688365,2.2666802798657972e-06,-1.1353349694329333
66029.01450725363,9.790393248765501e-07,1.4765434612733879,1.0852352697101456e-06,-0.5838694758022381
66033.51675837919,3.698003058741797e-07,0.6502375616304273,3.0593269916524524e-06,0.9781159917374013
66038.01900950476,1.6721185248599592e-06,1.030089066537126,7.763148680860332e-07,0.1708823423352253
66042.52126063031,4.5964262207935803e-07,-1.6503150198421128,2.910821841350422e-06,-2.377821049748663
66047.02351175588,1.0086818700798617e-06,1.1719242308206639,1.6698912756335329e-06,-1.0291775526860192
66051.52576288144,1.0206892391730843e-06,0.8591392084463241,3.9444695719036305e-07,0.1938928958503005
66056.02801400701,1.0690122802203261e-06,1.1028810308346926,2.027862791796004e-06,-0.2555035702298023
66060.53026513256,5.41706389275517e-07,-2.1562692800602647,2.56882530678608e-06,0.3657669322219857
66065.03251625813,6.28102583514925e-07,1.0384145045061433,1.7797342049518214e-06,0.3987562608133895
66069.5347673837,9.314917699133413e-07,0.4528081910169181,6.186043622748367e-07,-0.9065284068657671
66074.03701850926,9.540313768942762e-07,1.4019621169309844,1.591770918154694e-06,-1.3888627792813728
66078.53926963481,2.3202023348444181e-07,2.0894856420246666,3.04186351730276e-06,-1.6762305973022362
66083.04152076038,1.0982701946713511e-06,2.027943679627236,3.24941240241254e-06,1.6053269823747263
66087.54377188595,9.460712014536035e-07,-2.6783379708456523,2.159395739622629e-06,2.141346849330645
66092.0460230115,6.704865233785228e-07,0.21150117432581608,2.0089889734497756e-06,1.9924158611632738
66096.54827413707,1.1017856077138323e-06,0.8465678155267947,2.991931421065167e-06,-2.0781338452824953
66101.05052526263,7.813066835842966e-07,0.7713474413556861,3.0163190910929417e-06,2.328090784464388
66105.5527763882,8.444201002240402e-07,-1.0375689590352617,2.8020300257938177e-06,0.5504607309790966
66110.05502751376,1.047839643128829e-06,0.8050659182869411,1.6162045734355546e-06,-1.5583724551624056
66114.55727863932,1.918963429852815e-06,1.0036324941347703,1.2433571147108554e-06,2.387257006653459
66119.05952976488,7.172496984425925e-07,1.362927197639617,1.539421790243596e-06,2.291936263541459
66123.56178089045,3.341183433235407e-07,0.4747925096361115,8.012779373983205e-07,0.07740190857321277
66128.064032016,6.490858092671119e-07,0.4148335279830415,9.805288443781818e-07,-0.9910499834026376
66132.56628314157,4.866674186069424e-07,-2.0874450351234577,1.891751637115771e-06,0.4975662570646846
66137.06853426713,3.1126143780980635e-07,-0.2707690859361623,3.0893974320219826e-06,2.653748598336776
66141.5707853927,7.259567802147642e-07,-0.4103993571902225,9.480634818765279e-07,0.8753660552941089
66146.07303651825,1.106351449782801e-06,-0.3739970976488804,2.3341702807043666e-06,-2.028060419251955
66150.57528764382,3.900317187748231e-07,0.3965601686107535,2.055539848400158e-06,2.648150336315364
66155.07753876939,3.8746187048175963e-07,1.181689656141338,1.3565769276684703e-06,-0.1637563519030229
66159.57978989495,1.0872969268491952e-06,1.3797302666348095,1.1731361459914971e-06,-1.8997311191941928
66164.0820410205,8.012613316894222e-07,0.589358589770694,7.80237155855833e-07,0.6156663534549102
66168.58429214607,1.8546274787356339e-06,1.5861689996598365,1.2237911144973394e-06,-1.5113409095115646
66173.08654327164,1.23572291575497e-06,2.4866956874909354,8.504997845399281e-07,0.09411117578153072
66177.5887943972,7.799209897633592e-07,0.3889024740449948,9.151611360250768e-07,-0.639433855496038
66182.09104552276,7.858956241570071e-07,0.5670205839856358,3.3286784161629256e-06,1.7357795044389197
66186.59329664832,8.591750015484262e-07,1.8437152604470106,1.9517897791743155e-06,-1.4953270692579332
66191.09554777389,3.331168151419667e-07,-0.1966037040982312,7.568415161714222e-07,0.986444302991733
66195.59779889946,5.59587582655428e-07,-0.5459424879804728,1.753698055770633e-06,-0.6897246907337591
66200.10005002501,4.3114227466032055e-07,1.5779273695180391,1.6743814515355226e-06,1.4433905815389088
66204.60230115057,1.1993343672910858e-06,1.2803432326616069,1.919036447213837e-06,1.9520411430407116
66209.10455227614,4.5642940492075475e-07,-0.5136240852541717,5.093663162485803e-07,0.8917586994428272
66213.60680340171,3.2297408709187575e-07,1.1296399057005797,1.687130246407714e-06,1.8576602585034085
66218.10905452726,3.735601122623411e-07,-0.3132974480627659,2.168270435482468e-06,-0.524230188651
66222.61130565283,9.010029454006042e-07,0.919651389343188,1.6410641599261163e-06,-1.200596182664112
66227.1135567784,1.5982955625460275e-06,1.6876698088228088,1.084169703156122e-06,1.1381900308241626
66231.61580790396,1.0506669883242074e-06,2.4130820162845317,2.1672863719810672e-06,-0.7741785780709278
66236.11805902951,7.570858977098119e-07,2.8281672725012785,2.576221620727682e-06,0.17214317980745586
66240.62031015508,8.285661597502704e-07,0.674791571543603,1.1203718786424338e-06,0.5389197349354761
66245.12256128064,1.238759660164707e-06,0.9635239216833114,2.389996252503137e-06,-0.6920701841671937
66249.6248124062,1.2801827452685275e-06,1.0025878197794154,1.4063847311971198e-06,-2.5865188475078456
66254.12706353176,4.808264642847246e-07,1.0751867392034458,2.7858828065864928e-06,1.928765406401279
66258.62931465733,1.1276394398239632e-06,-2.377154378462948,2.0124455328612207e-06,1.7229943660764802
66263.1315657829,8.703268001100668e-07,-2.503667650365079,1.8928145709239497e-06,-1.1580409611207456
66267.63381690845,5.892032929407119e-07,0.5211913065627316,2.1266129016780742e-06,1.0258728022678212
66272.13606803401,5.151039169704633e-07,1.9038988496371558,1.2092934783268364e-06,-0.6227591389400674
66276.63831915958,1.2001447419432353e-06,2.431712482710276,1.5068331493001135e-06,-1.485378130898922
66281.14057028515,1.064734242072271e-06,0.2392226307865273,1.8453550267972849e-06,1.0042632195164045
66285.6428214107,1.9951255223108929e-07,0.5474647663382821,2.3382754589039542e-06,-0.45384409496274053
66290.14507253627,5.174039412086656e-07,0.9623820485308148,2.2406308810700944e-06,1.2694704177898697
66294.64732366183,1.2518000943004205e-06,2.3121050213896015,2.2783001958762757e-06,1.0399085695039927
66299.1495747874,6.707577115261966e-07,1.3828118384940062,1.6781236487414385e-06,-1.621092891346563
66303.65182591295,6.321139355294268e-07,-0.4986571432215,2.2375391326934708e-06,-2.24789824112111
66308.15407703852,5.911137101807654e-07,0.934792450642656,6.017271294398262e-07,2.226073536722501
66312.65632816408,5.330683545081535e-07,1.7422576860295782,9.962441163023012e-07,2.6312597247161142
66317.15857928965,6.247205458488045e-07,0.8586856843629895,1.6479310349743232e-06,0.22635894093824097
66321.6608304152,7.768916958761458e-07,1.6184014201165582,9.779014455273672e-07,1.8632387369823211
66326.16308154077,8.666697795412904e-07,0.8204246928044313,1.876291327633301e-06,-0.29100229335223565
66330.66533266634,4.477120637195493e-07,-1.3102750518784383,1.325110297852338e-06,2.145060288511194
66335.1675837919,5.023464725505405e-07,1.7714120376049804,1.7691533131171392e-06,-1.295472652801297
66339.66983491745,8.40618421036496e-07,-0.4428367890918935,1.0182165336740078e-06,0.46516962816704727
66344.17208604302,7.107000265589996e-07,-2.2655079192104752,1.5574866048544178e-06,-1.1764502045750111
66348.67433716859,9.110341217254332e-07,1.986161552396429,2.4672050784088046e-06,0.047234969713412234
66353.17658829415,5.338075379826363e-07,1.0271020004506464,2.612548267179186e-06,2.3687555188917435
66357.6788394197,8.492855884762218e-07,1.9767316011830447,1.7223659906067876e-06,-2.4640701567429524
66362.18109054527,1.1913133022381229e-06,-0.795812043042533,2.006315933788512e-06,-1.7599832492645267
66366.68334167084,5.045906091233773e-07,-0.04299313640914976,1.898617440462821e-06,-2.5003819311628193
66371.18559279639,1.1778621884805212e-06,0.6724937825787274,1.2470000842165403e-06,-1.209893218749357
66375.68784392196,3.371624734798677e-07,-0.01107722505262973,2.141681872950103e-06,2.9313635623034613
66380.19009504752,5.664845930880036e-07,-0.988939536673063,2.2813392585594652e-06,-1.1364331346667462
66384.69234617309,6.398271132714095e-07,1.679335201798499,1.760013691053592e-06,0.4167560254520774
66389.19459729864,6.603692022765779e-07,0.13686300011158964,1.1747746789628543e-06,0.3120425054441005
66393.69684842421,1.3027794372827073e-06,0.7421921862562572,1.8226882400151475e-06,0.7405302941478099
66398.19909954978,6.967892421750645e-07,1.4500454792519482,1.8088210481898337e-06,-2.186007177248122
66402.70135067534,3.7680468698735056e-07,0.026966307024830632,1.386947908160189e-06,0.8276548992708033
66407.2036018009,9.319296572583453e-07,2.198439772860481,6.63318218489392e-07,-0.44272118862791315
66411.70585292646,1.3544343900905522e-06,0.3825536568552722,2.083265383535293e-06,-2.299618039843449
66416.20810405203,7.427686458086556e-07,0.15502072624132346,1.981573066685612e-06,-2.8689604761995047
66420.7103551776,2.5874413135523943e-07,-0.6773966458008406,1.3043220597181573e-06,0.9831240481011314
66425.21260630315,1.0184311957187062e-06,1.0831870228746066,1.8807341531175542e-06,-0.5040208866009156
66429.71485742871,8.800219031670503e-07,0.6491927693904376,1.127482388499167e-06,0.7984704466434805
66434.21710855428,2.319969403441726e-07,0.9901724167269006,2.1031344021341792e-06,0.709706960494283
66438.71935967985,2.425768386981162e-07,0.374834268317851,1.5609079804594162e-06,1.4653742934334089
66443.2216108054,5.054960045061392e-07,1.9278227721257788,1.6351525540334399e-06,0.12145206376688496
66447.72386193096,7.66863853841793e-07,-1.6464933488027527,1.848228523380725e-06,-2.5953580679616453
66452.22611305653,5.639690448382106e-07,-0.013554282525204315,1.2431338731355847e-06,-1.778430813438596
66456.7283641821,6.723595186963675e-07,-2.907937852346949,1.315977266905335e-06,-1.32471893929765
66461.23061530765,7.771723800869275e-07,0.9366666619990787,1.2019682096817178e-06,-0.43361085321216725
66465.73286643322,9.80062213075751e-07,1.037926836116867,3.495916355398358e-06,-1.578313741830119
66470.23511755878,5.217888308796876e-07,2.557727175957612,3.4073586064367964e-06,-1.6944676592203232
66474.73736868435,1.408038794663779e-06,1.765179768909972,1.60650948850037e-06,0.08658628509342103
66479.2396198099,1.4334947577115052e-06,1.1191501194443285,2.791190929081106e-06,2.3582704942948545
66483.74187093547,1.1056682408805941e-06,0.5978742632313196,1.623987676333622e-06,-1.2498759941158555
66488.24412206103,1.0047840347979732e-06,0.24540440143601586,3.3963860203685897e-06,-1.1788956262549892
66492.74637318659,2.3797231436925968e-07,1.8320073735659135,3.105707195955724e-06,0.9384463911459402
66497.24862431215,8.17598366709559e-07,-1.72095891706914,1.1731369677585483e-06,0.27550961181289224
66501.75087543772,8.771905501107297e-07,0.6006300856073473,1.7958675780177387e-06,1.0357769375228816
66506.25312656329,9.801163978154954e-07,-1.5066142195067787,3.1453426888115237e-06,-0.8526638538480648
66510.75537768884,8.542147105679722e-07,0.34886969089823994,2.3219935938472154e-06,-1.8620794121301985
66515.2576288144,5.774851298722218e-07,0.9776399332525089,1.8211347038973042e-06,1.8978546615168757
66519.75987993997,9.930404560237608e-07,2.041365765418754,1.4803259318945032e-06,-2.032657462604865
66524.26213106554,1.2912271615742955e-06,0.701880026724997,1.6367172238644804e-06,1.485654513677797
66528.76438219109,2.8358059485647275e-07,0.746887813633301,1.416283906692022e-06,-1.4017151986389211
66533.26663331666,1.253383404186766e-06,2.5272661934066494,2.1305414231322525e-06,-0.18350625256280953
66537.76888444222,6.561879049456234e-07,-0.19795239529185257,1.4051447315798398e-06,-0.5532324721902584
66542.27113556779,7.629259499195889e-07,1.8496903977041523,1.8009947264653471e-06,-0.9331027435540676
66546.77338669334,1.6562720846813162e-07,0.9741087170813396,2.0819885377369085e-06,-1.0031986030070783
66551.27563781891,1.1483750028207504e-06,1.3322873236529729,3.8105827132242916e-06,-0.5472231839947841
66555.77788894447,9.989041914237613e-08,-0.1383506138387036,6.927504501959332e-07,-1.4210147160890585
66560.28014007004,8.230781093989019e-07,1.1426603516690685,2.473094970794327e-06,-1.0814710692758733
66564.7823911956,9.448973204318693e-07,0.4314658922396232,3.808597025922521e-06,1.9275778695914074
66569.28464232116,1.1269958453898433e-06,1.6819387735790357,2.757879580778466e-06,-2.693833081424815
66573.78689344673,4.358720843204599e-07,2.1414723057398186,9.370214745321659e-07,0.659218239750578
66578.28914457229,1.2964662233882208e-06,2.402802329822251,1.5500496962676536e-06,1.774470674173553
66582.79139569784,5.618858718775297e-07,-2.296015086103498,5.337746568520861e-07,-0.730191002723582
66587.29364682341,1.7149216569726533e-06,0.6087982161064821,1.1262005778463625e-06,-0.5165924670841665
66591.79589794898,3.957591268854874e-07,-1.025776138868022,3.229605609459213e-06,0.43181910554601255
66596.29814907454,9.293426898908784e-07,1.7315421542576939,1.7583940582227375e-06,2.028924911777388
66600.8004002001,4.7567772705176784e-07,1.7643928068362944,2.1258247115624244e-06,0.7247141585757896
