Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
59687.687687421945,7.634312864974944e-07,0.43286906917167933,1.314899162472004e-06,-2.7826581593564357
59689.6896898258,7.500977955107333e-07,-1.5688396565790768,1.868610291773541e-06,-1.4871114177603926
59691.69169148358,5.66036140351733e-07,2.249224727260992,1.8181485761154896e-06,-2.378137412788993
59693.69369388744,1.116989717047184e-06,0.61056043153844,9.404347182162465e-07,1.2037699162223605
59695.695695545226,2.5761971420446763e-06,0.4495341299982232,1.8905459609935032e-06,2.3666513873968578
59697.69769794908,1.0768440826732494e-06,-2.3636512510956336,8.091431028410983e-07,0.7740017529793886
59699.69969960687,1.8414445774595712e-06,0.7690011317912686,7.995569614431796e-07,0.3919696080995406
59701.70170201072,2.084588814512458e-06,0.7715682815027478,5.984417846617515e-07,-0.457992955427138
59703.70370366851,1.1112732303373249e-06,-0.7630225130934011,1.1069405031985824e-06,0.3094025167946082
59705.70570607237,2.4050804053897614e-06,-1.9932647095642049,1.2424147423579407e-06,-0.4039190140755631
59707.70770773015,1.05259046099762e-06,2.045802655720366,1.8971768395421303e-06,-0.88867855231961
59709.709709387935,5.21135481173353e-07,-0.09232966557699206,1.1074521583770862e-06,1.8595452274918955
59711.711711791795,1.5659308572799426e-06,0.7972866146570586,1.1533493221966696e-06,1.441780740233637
59713.71371344958,1.6204736795165822e-06,-0.7920683820267583,8.719935051441224e-07,0.9839022977420511
59715.71571585343,1.5271038804715818e-06,0.8021302669234641,1.5679967855441996e-06,0.04147888392494827
59717.71771751122,8.438090685744177e-07,0.3705377835984897,6.577847989169054e-07,0.35058773721547726
59719.719719915076,7.120588860218785e-07,1.669292130801213,2.487287066837232e-06,-2.2020678956963007
59721.72172157286,1.2058094993308672e-06,-0.9876950342854389,6.172602892722332e-07,-0.45024333922189985
59723.72372397672,1.2625133496144472e-06,-0.36536919969457915,1.1615669684385806e-06,-0.11722632240927047
59725.725725634504,1.6939218643843525e-06,1.1996469629056483,1.5079956878931263e-06,0.18033286334424414
59727.72772803836,1.404479631972658e-06,-0.19565571553234626,1.320234886799823e-06,-0.19834008705698145
59729.72972969615,1.8091736568271481e-06,-1.8971329173325602,1.243525204743691e-06,1.5117416683175375
59731.7317321,2.197420041501422e-06,1.5034386338440802,1.6262452789393215e-06,2.3960002334825576
59733.733733757785,2.7502731122869295e-06,-2.096267685995576,1.1776528334504376e-06,1.3706841883344847
59735.735735415576,1.596723681964934e-06,2.8252655685480503,1.2944830128385868e-06,-1.9957560691880685
59737.73773781943,1.669767516798123e-06,1.0262385102995784,1.1824609527830584e-06,-2.4708668229696045
59739.73973947721,1.8644314636818139e-06,1.5689073252728094,2.0893098637255667e-06,1.0431157512031775
59741.74174188107,8.391753705402382e-07,-0.61927083883713,2.01099459255422e-06,1.9807754533272843
59743.74374353886,1.1738362989311652e-06,0.5636516368622749,1.4059888607036968e-06,0.14884462118513267
59745.74574594271,1.5582837820552187e-06,2.835877096737027,1.3234034546315128e-06,-0.337796622494101
59747.7477476005,9.605281481118257e-07,-2.06286202443038,8.929224953681751e-07,2.110490656230039
59749.749750004354,9.263717888171437e-07,-1.21377604087234,1.2993491576437513e-06,1.4629239467167576
59751.751751662145,8.438586160450342e-07,0.3382857332374211,1.4767700171413607e-06,-0.3730616268181768
59753.753754066,2.1797560329815774e-06,2.8428918830799845,4.244622599883809e-07,-1.1176177934811504
59755.75575572378,1.2284139900381121e-06,-0.1876073870337486,1.2820674154056234e-06,-0.4475940621321644
59757.75775812764,2.3340618494932622e-06,-0.9736760137209163,2.2072747642398594e-06,0.06611794966393295
59759.759759785426,6.384176948446984e-07,1.9175049364574364,1.6103417817272438e-06,2.2120800751173944
59761.76176144321,1.1313538818804289e-06,-0.6188047603904381,1.3233272600200439e-06,1.24129130109501
59763.76376384707,2.004360959921598e-06,2.8254464022787524,1.5694763457844745e-06,-0.40968808331677653
59765.76576550485,2.6582957832711574e-06,-1.334210849081959,4.202630167509779e-07,0.42835925049294565
59767.76776790871,1.3128909365801412e-06,2.0811419462010434,9.18341001685145e-07,-0.5879904665431962
59769.7697695665,9.120374828332889e-07,-0.5927878394722573,1.461510510852397e-06,-0.4081653228561432
59771.77177197035,1.468648010407746e-06,-0.9548352835223984,2.345499964271801e-06,-0.03596793957589769
59773.773773628134,2.4916852240744605e-06,0.8848852305712811,1.4983412898978736e-06,0.7778180180241525
59775.775776031995,1.5010529973750386e-06,1.9124266968127956,1.5558064222880878e-06,1.5261425425916209
59777.77777768978,1.7100818237918271e-06,0.31805757693407055,1.9931282139849627e-06,-1.451001404240365
59779.77978009363,2.19914167360417e-06,1.458823510875851,4.771871509696107e-07,-0.82317328642746
59781.78178175142,1.7046337903512249e-06,-2.8887804207726817,9.399579984743541e-07,1.971815365846133
59783.783784155275,1.7549533202706448e-06,1.5909246494436768,1.0440073576892152e-06,-1.1228316995612433
59785.78578581306,1.3387752706515687e-06,-1.722665543534719,1.4548864692740012e-06,-2.1233086325158856
59787.78778747085,1.015705382382892e-06,2.2899184439114912,9.337101181503592e-07,-0.3186790366229606
59789.7897898747,5.396280710210502e-07,1.5818351408587548,3.0675454666826982e-06,-1.0735973082879435
59791.79179153249,1.030932126801208e-06,2.131544592936293,1.6835433728621233e-06,0.8803998449837304
59793.79379393635,1.6453428134327444e-06,-0.2812369660552272,1.7249578895488592e-06,2.104738376281766
59795.79579559413,5.390480541689747e-07,-1.357476499074443,1.178030086144438e-06,-1.799444723850274
59797.797797997984,5.476963054667579e-07,1.4048028632338352,1.5810817418583077e-06,0.919704099053446
59799.799799655775,8.851191535536283e-07,0.3337646644859971,1.794207809818673e-06,0.5533999930612519
59801.80180205963,1.3944372317432354e-06,-2.497708127822822,8.175322443045354e-07,-1.1423977590895529
59803.80380371741,1.2198017113498508e-06,-2.291140768173443,7.17415141097948e-07,1.6701974148640086
59805.80580612127,7.87418246803972e-07,-1.0506009024975134,8.023042413459098e-07,-0.5201968235788316
59807.807807779056,1.0243811415232872e-06,-0.2998549921682505,1.2201839583054939e-06,-1.7015512635191903
59809.80980943684,6.580192377700532e-07,-0.07700761118463262,1.45279758295725e-06,0.7773504500057379
59811.8118118407,1.1777320238072344e-06,-0.41229289841742744,9.56460525583908e-07,-2.3253448968206296
59813.813813498484,1.7547486217121338e-06,-2.404297222096766,1.411202870180085e-06,-2.460747025501486
59815.81581590234,2.8864995832361897e-06,1.6472774967435069,1.7118043877537117e-06,1.315144051769923
59817.81781756013,1.2954826498776278e-06,1.0152755728204217,1.4672323755334113e-06,2.5409071324585613
59819.81981996398,2.538413653998375e-06,0.5674700990780385,1.3643596331631525e-06,-0.5373046525362748
59821.821821621765,9.822860356094279e-07,2.041589784159469,1.447037391485895e-06,-1.580805743730448
59823.823824025625,7.968118698114876e-07,0.35144596658340765,1.0955766443516647e-06,-0.7683397464306543
59825.82582568341,1.2802931452964696e-06,-2.652483768769053,1.6240106576780048e-06,2.369357044440889
59827.82782808726,1.5694433690378292e-06,0.25172307679211287,6.966174112489453e-07,0.8525826963243832
59829.82982974505,2.176336103753667e-06,-2.725737290672353,1.2454763320440073e-06,-1.7231238514503815
59831.831832148906,1.7325932238913413e-06,2.5930063333990683,1.400150268899876e-06,0.23065375608860333
59833.8338338067,3.2475493315430716e-07,2.22718118685382,1.5121286515800515e-06,0.9415405539556315
59835.83583546448,1.399033557768042e-06,-0.725432475914003,1.5854338947990748e-06,-0.9178344797363025
59837.837837868334,1.136288954499559e-06,1.6767426988170882,4.834697738142566e-07,0.32812425280512814
59839.83983952612,8.950212603321551e-07,1.409942805154432,2.2906807766959456e-06,-0.24473062022818598
59841.84184192998,1.779858575446946e-06,-0.04450011778780693,1.1219753828403876e-06,-0.4674832322465471
59843.84384358776,2.5832181396766056e-07,-0.6134074109363513,1.4821003630092169e-06,-1.6265945103844064
59845.84584599162,4.3071413963803906e-07,0.8368067606505242,1.9090344359883214e-06,2.190405992505128
59847.847847649406,9.58596426283102e-07,1.849727532673597,1.8375787291689585e-06,-2.603671242485819
59849.84985005326,6.660432870344713e-07,-1.8965708495383824,6.334689061919718e-07,0.3629896013745278
59851.85185171105,7.909753627548901e-07,-1.395321544278899,2.510369276052082e-06,-0.9299487228949976
59853.8538541149,1.0674275793208871e-06,-0.3820628588306715,3.5872139665929106e-06,-1.7716121286771016
59855.85585577269,9.675272011450905e-07,-0.2665344987467819,7.037987951805991e-07,0.5582736668987671
59857.85785817655,1.1523540188871643e-06,1.7519787130794977,1.5249342608897583e-06,-1.6688595289211445
59859.85985983433,2.0489462791189787e-06,-0.10458574019635763,7.658917132598662e-07,-1.4311141759955563
59861.861861492114,8.330107761811642e-07,0.819265010372517,2.335358630489915e-06,-1.618362957539296
59863.863863895975,4.583358478811367e-07,0.006702240648063407,1.2629087147409932e-06,-0.3225876091615622
59865.86586555376,1.5939396165195853e-06,0.9024172129413963,1.6900159705365327e-06,-2.194164335040187
59867.86786795761,5.911736410879613e-07,0.7612311387009958,4.913497120331028e-07,0.509582835624846
59869.8698696154,1.3062258515382608e-06,-1.4413974659353528,6.068510315928074e-07,-1.255599482275486
59871.871872019256,8.830204999969342e-07,2.8814555277713514,1.3816889035693511e-06,1.9943302661976885
59873.87387367704,1.0228555457534294e-06,-0.4339048044282138,2.2096895446676813e-06,0.9948825933976623
59875.8758760809,1.1880682550519253e-06,-0.004745039493605821,7.04304754556375e-07,1.5925315285786013
59877.87787773868,1.4346161280290922e-06,0.6409188507125504,7.393574573504718e-07,-1.5257052623669665
59879.87988014254,1.2083716513726027e-06,1.7800406510009767,1.8698939194048245e-06,-2.0502240355869876
59881.88188180033,1.213072658398556e-06,1.5872112747539704,1.93878527101201e-06,-1.3766911539701938
59883.88388420418,9.042376967144369e-07,0.13650712253671798,7.728158618814201e-07,-0.42077939678321363
59885.885885861964,1.6632035095068992e-06,-2.5698961566939937,1.9241095391493047e-06,0.7497373749963656
59887.887887519755,1.619920569573987e-06,-2.3520633157680497,3.9017671452772276e-07,0.8546850462590792
59889.88988992361,1.0686723344446178e-06,2.4350923079038944,1.354863476713683e-06,1.269005083562588
59891.89189158139,1.004926549738581e-06,0.0629395196886937,1.1244377839853802e-06,-0.7581378201693154
59893.89389398525,5.505549189655291e-07,-0.9683700531120354,1.9332209269538157e-06,-1.7712749596873516
59895.895895643036,9.222835730454498e-07,2.1222907124545842,1.3012066797287576e-06,1.2108389846262293
59897.89789804689,1.3194401798167644e-06,2.7466811887491707,1.585438081954659e-06,-0.9185576022251981
59899.89989970468,1.1785014934689346e-06,1.3979941738741393,2.129545294806295e-06,-1.5894777646256275
59901.90190210853,2.007163545058042e-06,0.6706038260693012,1.7033527348135533e-06,1.6183363377301385
59903.90390376632,1.6675689858801972e-06,1.8763353455579252,9.7970053843994e-07,-2.5747982968068075
59905.90590617018,3.465102892552088e-06,-2.3045759197695252,2.0300523441482153e-06,2.2541775959534482
59907.90790782796,1.240589260450756e-06,1.3143882342070214,1.4905891584029357e-06,-1.1720133014020382
59909.909910231814,1.445035908075338e-06,-0.946330400149893,1.1567699656052748e-06,0.02590024514999696
59911.911911889605,1.018410330183848e-06,-1.7830205283749194,2.1202513796006977e-06,-0.36044533017441743
59913.91391354739,1.737577169022388e-06,2.3071683512406644,7.89516721894697e-07,0.5458925050411393
59915.91591595125,1.678659947677069e-06,1.5447938969608748,2.198353420032478e-06,-0.9880361300985122
59917.91791760903,8.718077888212142e-07,-0.7262301140917364,3.0830356555275395e-06,-1.8486993340122995
59919.919920012886,2.297482137916072e-06,-1.5250571908164565,7.483799176008857e-07,2.0036011211562674
59921.92192167067,1.8341358789876794e-06,1.054504803106746,2.041989082588892e-06,-2.130634463514801
59923.92392407453,3.5211250579570124e-07,0.9588021610481906,1.7274605123956975e-06,1.1224048547162733
59925.925925732314,6.095393630852859e-07,-0.9876653945715628,1.3463754515194965e-06,-1.122732886650769
59927.927928136174,1.4913717689455203e-06,-1.9216178915531805,1.7936853932640447e-06,2.587598591526221
59929.92992979396,8.979962504383314e-07,-0.09825098278305622,9.955272167734098e-07,1.465126113225536
59931.93193219781,1.2406447319918963e-06,0.37244813202874144,1.9208168223469804e-06,-0.9541059200242508
59933.9339338556,5.695438018903601e-07,1.7589534633229496,1.1070726930299696e-06,-1.6971449506099427
59935.935936259455,4.2695111917134193e-07,2.2045330114759008,1.9317539270702132e-06,-0.3107063246120798
59937.93793791724,8.593249487953194e-07,-0.8336928750527285,8.409200511496937e-07,-1.7033466825303258
59939.93993957503,1.6157994456479623e-06,-2.1813288316795543,1.6464934721354466e-06,1.6995833448273947
59941.94194197888,9.149968612734275e-07,1.5267262491751357,4.734901110209023e-07,-0.8366815564359299
59943.94394363667,1.544343658260236e-06,-1.0502275630268845,2.5270311493588073e-06,1.8739150045653035
59945.94594604053,1.2169229720935125e-06,-0.5026341055192773,1.6951486443299718e-06,-2.0312742034336795
59947.94794769831,8.412570894747827e-07,-2.171531858512063,1.2867207080262161e-06,-2.2024515299739393
59949.949950102164,1.6298118304939542e-06,-1.9913157611084844,7.833765040687602e-07,-0.4428126830087231
59951.951951759955,5.744043884764473e-07,-0.10488733983898882,1.3989689096124688e-06,0.3078706838797022
59953.95395416381,2.0448869117860633e-06,-0.03384614016101766,1.8879129219415673e-06,-2.40149119612615
59955.95595582159,8.795077708392819e-07,2.4169456544948877,2.4136796943380696e-06,0.3238147623241909
59957.95795822545,6.59012645728808e-07,1.3589928093163965,1.231673043143923e-06,0.895455850418658
59959.959959883236,1.0326080738530168e-06,-0.6718216827977357,7.761725740176828e-07,-1.4606800408862848
59961.96196228709,1.1116079282096204e-06,0.6866272304724393,1.732133899524122e-06,-1.8818498422370002
59963.96396394488,7.615102327377908e-07,-0.5542789847359617,1.6051217599605518e-06,-1.1020611734832895
59965.96596560266,1.5354201873060178e-06,0.23685251652726402,3.6474211956111477e-06,-2.9731160460306705
59967.96796800652,4.0342333371923533e-07,1.5561284120472103,8.199061558580907e-07,2.159127407118106
59969.96996966431,1.4047315044292568e-06,1.097989429505608,1.1048167678308304e-06,1.5962679288745942
59971.97197206816,1.6466130079240375e-06,-2.1467478078600846,1.9624584997731274e-06,-0.6792563970128479
59973.973973725944,7.128004293852063e-07,0.5651983360005488,5.32055535673007e-07,-0.414133894743598
59975.975976129805,9.714743862843902e-07,-1.5196870861156169,2.851889509986964e-06,1.129758792859261
59977.97797778759,7.521577637487494e-07,1.7463977195525855,7.619233113122603e-07,0.9375183111941379
59979.97998019144,1.8957674664571958e-06,1.3052483849224856,9.28028585099532e-07,-1.1280151778021743
59981.98198184923,1.281234236644161e-06,-0.6383028961526711,6.300012419356449e-07,0.4040216094543932
59983.983984253086,1.0973332238655074e-06,0.8832366643422984,6.864994686240298e-07,-0.6744943093146806
59985.98598591087,4.925633518168512e-07,1.02999422999712,2.9021809738268254e-07,0.3115058353149897
59987.98798831473,7.129426315000692e-07,-1.316659356009306,5.26617741380153e-07,-2.2685809851453524
59989.98998997251,1.565909272734516e-06,-2.914672237916538,1.046115691886464e-06,-1.6386849768430083
59991.9919916303,1.2689505468069302e-06,1.8703580266759159,2.35412659788662e-06,1.8457210488808853
59993.99399403416,7.580360330592101e-07,-0.9343735256384733,8.052283731815765e-07,0.8762976869121577
59995.99599569194,1.714841431260689e-06,0.8296244054252119,1.3974379368639687e-06,1.2704184180585805
59997.9979980958,1.766475502741956e-06,-0.161592277100612,2.1090894608326784e-06,0.8132984187695904
59999.999999753585,7.584440841201601e-07,0.02443438868203361,1.883552946318477e-06,-1.034951844875168
