Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
61923.92392414092,1.22825237394196e-06,-0.9681136455153752,1.5146749115875281e-06,-0.6295622907725398
61930.93093106228,6.479775843477568e-07,-2.0916087361331317,3.3331192579903266e-06,0.07509326799825708
61937.93793798363,1.7721963102093934e-06,0.8398694361816904,6.270523222136024e-07,-1.5142227322711515
61944.944944904986,1.0980477707072164e-06,1.8849198642924516,9.515148505006685e-07,1.756586782531903
61951.95195182635,1.2598828732047137e-06,-0.7213017967045605,1.959707884895396e-06,-0.8115040493697402
61958.9589587477,1.450203528421265e-06,-1.053267655590818,2.4999021067056375e-06,0.6874293773327319
61965.96596566906,1.2422558489776116e-06,-2.1028549671694297,1.7351233954797048e-06,-2.2848400806975544
61972.97297333648,2.5763283169502473e-06,0.6488361568500686,8.770743216944687e-07,0.9018191692393248
61979.979980257835,1.493424318719076e-06,-1.4514570370441509,1.8929860492033434e-06,-1.6891582547182027
61986.986987179196,8.278882951114249e-07,-1.3572745781678344,1.5437553456588572e-06,2.3865110477229057
61993.99399410055,1.774372129649066e-06,1.3832608286696522,4.59820165746852e-06,-1.3986765187977517
62001.001001021905,1.9799219026644346e-06,2.0168243188009125,1.6334885503956293e-06,-1.1058014932683804
62008.00800794326,8.963080567157424e-07,-0.7779399879379114,3.982330209442819e-06,-1.0158202537818168
62015.01501486461,1.0583733568063356e-06,0.2761595972478441,3.971532202500895e-06,-2.6959942100314933
62022.022021785975,2.1280364672059963e-06,2.6307163137699394,6.640726625101069e-06,2.009410697594118
62029.02902870733,1.8273629217794265e-06,-1.6433763013984315,4.655917201492259e-06,1.814784160405655
62036.03603637475,1.3420941959505646e-06,1.4832904997057441,1.879824206368731e-06,-1.5328205030381452
62043.04304329611,5.11219968029028e-07,2.6135739735601287,1.5533040092137999e-06,1.142139379022834
62050.05005021746,2.358768567040694e-06,2.0034761494827222,3.4193427067071833e-06,-1.1055819475804616
62057.05705713882,1.7300877235438991e-06,0.6278307100244671,2.28901121069708e-06,0.734023492445308
62064.06406406018,1.0847099853195026e-06,2.4388842891422065,4.9061355573012604e-06,0.5567765072321922
62071.07107098153,1.8644199589331168e-06,-2.3863627690526537,1.366350082690635e-06,-1.5552445196796665
62078.07807790289,8.577235591145917e-07,-0.7424835657050093,6.1155278297794365e-06,0.3052398672700437
62085.08508482424,2.781814132926872e-06,2.219077400897099,1.8257960257764698e-06,-0.35365599845678736
62092.092091745595,7.944969826660432e-07,1.4439704434527278,3.935470984301825e-06,2.2756692113266515
62099.099099413026,1.8490903506581342e-06,-0.19042462267433638,4.352984209893099e-06,0.7524568491885156
62106.10610633438,8.812122046908663e-07,1.9856115344612912,2.5453954805642e-06,-2.1706068708629136
62113.113113255735,1.589733247832155e-06,-1.228667893864628,1.8604944555870998e-06,0.8099005754097183
62120.12012017709,1.2176641160757824e-06,-0.3648784896398658,3.3026621821260406e-06,2.469462185103667
62127.12712709844,2.0950623424690462e-07,-0.03281879637452989,3.600007209869161e-06,-0.7030404738785623
62134.134134019805,1.0500649194120157e-06,-0.04049501620587817,5.2786231292482206e-06,1.4191318446235204
62141.14114094116,2.364878568285715e-06,1.1269093437893278,3.903755666171432e-06,1.7547543770754466
62148.148147862514,1.167940039489071e-06,0.24275566678893906,1.8614523692948795e-06,0.7357118422270023
62155.15515478387,1.4042963967553976e-06,0.21110500561444825,4.1012194368027335e-06,-2.5886342327077165
62162.16216245129,1.551027983052691e-06,0.6722377020564093,2.4915361881458406e-06,-0.006808107688728593
62169.16916937265,1.2765673391479328e-06,-0.26563422593167363,1.9908964127593942e-06,-0.567005099357452
62176.17617629401,2.902108149518197e-06,1.0654927081101593,3.448649021202414e-06,-2.433745204369268
62183.18318321536,1.4333360428222797e-06,-2.581081893246962,3.0588345267662776e-06,2.7096165607484894
62190.19019013672,1.027088880492919e-06,-0.9974721921920707,1.9261352769059324e-06,-1.8529236156551423
62197.19719705807,1.7091247101512385e-06,0.08903640001050447,3.096094938606382e-06,1.788038262564063
62204.20420397943,1.673387824212633e-06,1.7216920716562318,2.157471029035841e-06,0.6652049443564914
62211.21121090079,2.33125378860189e-06,0.9740237596487317,8.722157491424141e-07,0.07038941405172686
62218.21821856821,1.697988345131254e-06,1.101684714443342,3.6242655919930013e-06,1.5647830007901395
62225.225225489565,7.352580562217605e-07,1.2164335851816015,2.932597663403281e-06,-0.48124701958426086
62232.23223241092,1.1644438511781134e-06,0.31935703053236336,2.760265341275294e-06,-0.8503134627838906
62239.23923933228,1.0532602009216675e-06,-0.1390681583807331,4.4630582159794134e-06,2.6207598311420583
62246.246246253635,1.3893490994402353e-06,1.7084276103603009,2.068477047474556e-06,1.415532328995237
62253.25325317499,1.0202410693235227e-06,1.5492170045093494,3.0050243101387295e-06,-0.3634075107228868
62260.260260096344,1.191875370805466e-06,-1.6979027763718055,4.603700476986e-06,-1.0332770640848596
62267.2672670177,7.425027594411788e-07,1.2293056845892942,2.0407237201314285e-06,1.097835634399163
62274.27427393906,2.015236895779868e-06,0.5023993017809225,3.1723531668002048e-06,-1.8494536920606903
62281.28128160648,6.912081356958194e-07,-0.07242803381152448,3.958174339731375e-06,-1.5506111296265206
62288.28828852784,9.166369739637759e-07,0.8150961700227745,3.0099480475025663e-06,-0.5825792836873682
62295.29529544919,3.00696916158044e-06,2.9397590303763583,4.291929306701315e-06,1.390509238640367
62302.30230237055,1.3216856735487198e-06,1.2710388786063913,2.8776749774823257e-06,0.8822494970341545
62309.30930929191,1.8567683248288737e-06,-1.2226226056336271,2.574937894681006e-06,-0.0956934802819425
62316.31631621326,7.152715474258512e-07,1.5775914006687461,3.440787433654273e-06,2.722731435498057
62323.32332313462,1.0962345071481216e-06,-0.054399274911825446,1.2766029755871692e-06,-1.1348001872035165
62330.33033005597,7.125658120444081e-07,-2.2882337129035233,1.8971919824610834e-06,0.25345992958520946
62337.337336977325,1.3059808358775724e-06,-2.4508199262270365,3.722048249047195e-06,2.771424517371634
62344.344344644756,2.8826945010022643e-06,1.2508714392888989,1.8027782765314576e-06,-0.24196318996412236
62351.35135156611,9.982097262069265e-07,0.10766277576498967,1.3992088507497843e-06,-0.7340681413877953
62358.358358487465,2.130650790155056e-06,1.2475819445094531,4.362345515908278e-06,2.777662488385844
62365.36536540882,3.0450736491556545e-06,2.109351414501714,3.7068126768271493e-06,2.3391169586703153
62372.372372330174,1.0154888088158506e-06,-1.0970113414688663,1.011563819474968e-06,-0.2946577068337851
62379.379379251535,2.569784121804329e-06,0.8762883817823058,1.295233029227724e-06,-0.22735629775345004
62386.38638617289,3.027815104134868e-06,1.8404093943217907,3.5159626076992383e-06,-0.6246411344966291
62393.393393094244,1.751353181685758e-06,-0.03766881859475682,1.7650597241791518e-06,-0.6493875723011813
62400.40040076167,1.2202219176545182e-06,-1.5721858717397117,1.84128168049801e-06,0.5717602221204141
62407.40740768302,2.161623358507067e-06,1.5754665670732513,3.4328891616121017e-06,1.220625816188572
62414.41441460438,2.1009209179551987e-06,0.7616758708706202,2.3361671589071908e-06,-0.01606587902490675
62421.42142152574,1.068590642613289e-06,1.121980542198612,2.8713615003006415e-06,-2.12691177980739
62428.42842844709,2.630983128311368e-06,2.255175735602994,1.9604663683286756e-06,1.071249720664434
62435.43543536845,1.6614902452224827e-06,-0.17208015102001295,3.599510195730805e-06,-0.9086744225088665
62442.4424422898,1.6632000223182172e-06,2.4325707624559927,2.2436368705478903e-06,-0.38653760692687594
62449.449449211155,1.4870906406597648e-06,1.012593076473721,2.835117197942729e-06,-2.1244992040365607
62456.45645613252,1.7666331724482126e-06,-2.6974321137775474,2.9167581901917174e-06,-2.836762621291934
62463.46346379994,2.176774523771594e-06,1.6316552435711331,4.432576754132441e-06,2.597372908181214
62470.470470721295,5.815437184844705e-07,-0.7461858653562516,4.417490044139508e-06,2.18109073695083
62477.47747764265,5.102114879027166e-07,1.4083263641897117,1.8789743947437637e-06,-0.9587431596002081
62484.484484564004,1.3923547855880228e-06,2.13623144410984,1.5692256606577925e-06,2.9268140153506987
62491.491491485365,1.8952292101468064e-06,1.093594541227545,1.0023754225066014e-06,-0.923212541594399
62498.49849840672,9.624035656971354e-07,-1.2185762500902908,2.996806029371376e-06,0.5159507778568859
62505.505505328074,1.3632267719199199e-06,-1.5852250996210837,2.2989787490295464e-06,-0.7446443256014932
62512.51251224943,7.357755785146636e-07,-0.796675736603662,3.3329918047667067e-06,0.30240117495909846
62519.51951917078,1.011815647612069e-06,0.40189973529658074,1.247717856471373e-06,2.104060100397813
62526.52652683821,1.7416765092607068e-06,1.7081848171980272,1.8717423054912345e-06,-0.8326210290306979
62533.53353375957,9.44662312300235e-07,0.9796769118490811,3.09113758096819e-06,-2.249444231214895
62540.54054068092,1.8164994527803024e-06,1.7328207812047351,2.572178384074796e-06,-0.1838122404315516
62547.54754760228,7.623894093480625e-07,0.41590950950781574,2.7845370026585185e-06,2.2615110901378723
62554.55455452363,1.3218333304360722e-06,-0.36943873055842064,1.6615292417725726e-06,-1.579552706422069
62561.56156144499,7.264621814824208e-07,2.8431451810361503,2.85286478977141e-06,0.2282258365902523
62568.56856836635,1.5367951402193307e-06,-0.39102072456960424,1.4367241696315067e-06,-1.9905593795352248
62575.5755752877,1.8348066082172686e-06,1.8257741568549537,3.3349613822940468e-06,2.1363241062651364
62582.582582955125,1.3596654206207466e-06,0.7955768133535791,1.1641755404221155e-06,1.247652287625405
62589.58958987648,2.1316522482513484e-06,2.4446878801476304,2.632694077110945e-06,-1.0549695437162578
62596.59659679784,1.223754106039833e-06,0.33702908135165194,4.977820378098588e-06,1.311145852557246
62603.603603719195,1.0672258153729514e-06,0.24664453631751432,1.7741582091141517e-06,0.4257055269038875
62610.61061064055,1.392104160229336e-06,0.4113330776943495,1.8496028098561546e-06,-1.7566762633289543
62617.617617561904,1.515824996611635e-06,2.063413263263819,2.0856879852156585e-06,0.7285159165687061
62624.62462448326,2.343561258917105e-06,1.2735964473950911,1.7971511967254972e-06,-0.9891366865253074
62631.63163140461,1.1794765655574496e-06,1.1385679188227764,3.6444665687552725e-06,1.6209906142639434
62638.638638325974,1.4798592092160476e-06,2.648640401776037,2.196842221352898e-06,-0.4087701957015433
62645.6456459934,8.459600492975231e-07,0.6484761610615676,1.2292752526290402e-06,1.4418157168026882
62652.65265291475,1.3969300385187999e-06,0.38029945355163797,3.02498370225828e-06,-1.2180858181214425
62659.65965983611,1.7250684491198941e-06,-1.9085388929267109,1.8304121183548719e-06,-0.6072602954043539
62666.66666675746,1.200406551522492e-06,0.6332930848425923,1.6568871188920577e-06,-1.5302643260715354
62673.67367367882,9.325687042920184e-07,1.518089076061191,1.1364523811431664e-06,1.2255018074709172
62680.68068060018,1.957106016320231e-06,1.3850104000502932,4.2286247319536664e-06,2.7127349139300305
62687.68768752153,1.508551930029415e-06,-0.0799035615418719,7.14188278995061e-07,-0.9038413772134869
62694.694694442886,3.241842448431549e-06,1.4594138139311803,1.739082875584108e-06,-1.1917440506369088
62701.70170136424,1.133198936119538e-06,1.7324557994725467,2.4995562129929023e-06,-0.5837108161645665
62708.70870903167,1.8653472127669205e-06,1.4441689875371322,1.2910664675232383e-06,1.3435637605994497
62715.715715953025,1.7575165288224516e-06,-0.7853056153954406,1.9893745829972147e-06,2.529334205204595
62722.72272287438,1.0721201852435814e-06,-0.9657903777318532,2.3432125619332914e-06,-2.2852515656159156
62729.729729795734,1.1842901774761827e-06,1.7646486377958066,4.081611802880517e-06,0.8984885468118781
62736.73673671709,1.4187579081926617e-06,1.5616470229381842,2.348660351649704e-06,1.5921478128752493
62743.74374363845,8.233948817401707e-07,1.7958917875731504,5.778852103475107e-07,-1.168124961036939
62750.750750559804,1.8311703042988925e-06,0.7731610787401426,2.3606217116706807e-06,1.8317472524243852
62757.75775748116,6.34271457464175e-07,-1.239402650546598,3.191354608231733e-06,-1.1359284702559602
62764.76476440251,2.3531492644764416e-06,0.2405421723415212,2.493633722841323e-06,-0.6165541407872406
62771.77177206994,1.5070988130485275e-06,-2.7822614999661455,4.861703981133856e-06,-1.382145325981203
62778.7787789913,1.0689548834518565e-06,1.9901472274431422,2.315316220303459e-06,1.357833720444782
62785.78578591265,2.875265248036875e-06,-0.4199351846246113,2.3244971385860527e-06,1.3564060690875595
62792.79279283401,1.7919153766950075e-06,1.9881277123622922,6.849842777028074e-07,0.8716612448554127
62799.79979975536,1.4159793601591411e-06,-1.3473520005752928,1.996167996893718e-06,-0.6710615971800677
62806.806806676715,2.1639207895230467e-06,-0.6944580488301783,1.3585209703205368e-06,-0.5341931095941129
62813.81381359808,1.5527199750545747e-06,-1.5288614835508096,4.164913894069258e-06,-0.7683133174982644
62820.82082051943,2.269838527016708e-06,-0.951758521560991,1.501631556382909e-06,-0.80391826563782
62827.827828186855,1.8334559285359083e-06,2.4520377779884686,2.446227266617221e-06,1.953282196653119
62834.83483510821,2.092237147835037e-06,1.8345412443906357,1.8765378695236906e-06,2.3787608931190243
62841.841842029564,1.4197049723277486e-06,0.43737113421476764,5.629787238752604e-06,-2.741331828445722
62848.848848950925,5.425001936668027e-07,-1.47293246005128,4.7538001411087104e-06,2.284961362350739
62855.85585587228,2.5997818466815838e-06,-0.17285398657971401,2.005634733487579e-06,0.7830959256368694
62862.862862793634,1.8172123413443726e-06,0.7266967688349145,2.8061657600052264e-06,-2.8226465912849297
62869.86986971499,1.1810105959917022e-06,-0.150467780823457,4.2604128730962605e-06,-0.8916865808973915
62876.87687663634,7.291858953871361e-07,1.2325473483785176,2.4287441168107567e-06,-0.46547443952451095
62883.883883557704,2.3694288133653384e-06,0.8697141762428025,1.0117415017875927e-06,-1.3126678247294123
62890.89089122513,4.375225466533499e-06,0.9058470089047547,1.3925651258280404e-06,-0.8394214235030709
62897.89789814648,1.441833725052e-06,-0.7534574233325506,1.386655196464587e-06,-0.7092185766367017
62904.90490506784,2.4429599661357065e-06,0.8444049207574935,2.676855615065965e-06,2.341390610118914
62911.91191198919,1.4609725775339402e-06,1.2687557167459058,2.7008457217461583e-06,0.052687921910299064
62918.91891891055,7.252899572102498e-07,-0.8389479420187107,3.2305205161569113e-06,-1.5050657016250246
62925.92592583191,3.0618612963351244e-06,2.2454684282755784,2.470215911516089e-06,-0.940019857098201
62932.93293275326,3.880935403725291e-06,-1.5221135358370819,4.713123289136196e-06,-1.310237778185888
62939.939939674616,5.116047187808482e-07,0.26095903314842955,3.4668596515005936e-06,2.3765952456624513
62946.94694659597,2.4474592819070235e-06,-1.3852671751075667,3.143403638013876e-06,0.9913448320428445
62953.9539542634,5.322667081183054e-07,0.8130000195131835,3.1826755263330123e-06,1.8764656386123915
62960.960961184755,1.5854566358787016e-06,1.4966807901250168,3.088265242816828e-06,1.5387891215207206
62967.96796810611,3.1021465089219637e-06,-0.4186544195739993,2.4798262270205227e-06,1.0551237112896281
62974.974975027464,1.0305346443284483e-06,-1.5615447166424419,2.264198039495918e-06,-2.1428835781005584
62981.98198194882,2.469924556516843e-06,-1.1210548644182683,5.026315855935946e-06,-1.0665532013865022
62988.98898887017,3.1625355908016205e-06,0.04784305714834919,2.63963883128549e-06,1.150068097464311
62995.995995791534,7.13371434708349e-07,0.13730962364131516,3.0528796545489906e-06,2.481028955689069
63003.00300271289,3.3339729932395553e-06,1.4974448879528182,2.0217202706367376e-06,1.4513517347015357
63010.01001038031,7.871411272063298e-07,1.6110102709271685,2.2991140483935754e-06,1.96104740077134
63017.01701730167,2.2242303842265855e-06,-1.622291137287755,2.645666394634747e-06,1.7785858309108435
63024.02402422302,6.497578863250166e-07,1.2606080777677178,3.4178653977222176e-06,-1.5041120205927727
63031.03103114438,1.6689183620491024e-06,1.0266327774400017,2.9046131596235036e-06,0.5708821747688294
63038.03803806574,2.6727587498120855e-06,2.9207915348874516,2.015776764518356e-06,0.3895798162850207
63045.04504498709,9.035899921280648e-07,0.8754644928616578,7.475192558856159e-07,0.17415512802844577
63052.052051908446,4.622017759686611e-07,0.23363868218974806,3.475626322550242e-06,1.2140885781172275
63059.0590588298,1.4012109926167659e-06,2.4421647923389687,1.9329411602309194e-06,0.85544362427007
63066.06606575116,1.8708245737274736e-06,2.5354064274253143,2.869490739400361e-06,-0.40553384563411227
63073.073073418585,1.3556759096118517e-06,1.2672498265535395,1.4376443723176132e-06,0.6388526473780829
63080.08008033994,8.528650866640157e-07,-0.19107816251288506,2.817997982515213e-06,-2.493238081258397
63087.087087261294,2.6860891815652103e-06,-1.6035936989686657,4.858990530532769e-06,-1.8146319161200344
63094.09409418265,1.4382800873508494e-06,1.215097085078892,2.2689709769078194e-06,2.3281446713152256
63101.10110110401,6.948256161978323e-07,-0.8717436807740613,3.1365200081868865e-06,2.4761986334109976
63108.108108025364,8.872850789162056e-07,0.5985522528848808,3.975913825803856e-06,1.5924626815790321
63115.11511494672,2.043298496337681e-06,1.455183340073943,1.802607177723652e-06,0.31355673183011346
63122.12212186807,2.3985752959996116e-06,2.4692820349273825,2.9238744356567455e-06,-0.4358106963383782
63129.12912878943,8.958744754339253e-07,-2.244099162044053,4.296582293084367e-06,0.8425605737053281
63136.13613645686,8.929667088398478e-07,-0.211279272172182,1.519107689058529e-06,1.376123349494124
63143.14314337821,1.0343333752276173e-06,2.0082833424752047,4.386722450374029e-06,2.7845195252916253
63150.15015029957,1.2776275650331645e-06,-1.9062343130793622,1.1731487013079687e-06,-0.6848024935224275
63157.15715722092,4.6905313579991083e-07,0.590868143023159,1.8422809409465983e-06,1.367490194035309
63164.164164142276,1.7201235509594162e-06,0.08357086313248853,2.833996200466601e-06,0.3917773781263814
63171.17117106363,3.0695995180400667e-06,1.764964789504155,2.1811813474099967e-06,-1.257279234258802
63178.17817798499,1.8808678368745842e-06,0.3082619492218929,4.629576222633724e-06,-1.5605776700747964
63185.185184906346,1.1864000556753526e-06,0.6542332015433913,1.6971458284199111e-06,-1.4893442909666081
63192.1921918277,2.2343129659939604e-06,0.13966543856065328,1.104015974139284e-06,2.5172092232459176
63199.199199495124,2.4496696083304177e-06,1.3945360828779878,2.095194293135277e-06,1.1441876264555642
63206.20620641648,1.3802404966722321e-06,-0.5387821021175296,1.382359663140577e-06,-0.8680190642368617
63213.21321333784,1.8784331183404274e-06,-2.070137159199154,2.1155369096073644e-06,0.3212056405367496
63220.220220259194,7.956159402010354e-07,1.5476173593932456,3.0096095163752925e-06,-2.6236301325856424
63227.22722718055,6.846372707238275e-07,0.39317313848169355,3.542044639089131e-06,-0.7780140076895273
63234.2342341019,1.785799105220032e-06,-1.9361469143520835,2.472265920940197e-06,2.097378368237145
63241.24124102326,2.4387495980535716e-06,0.2613107117508581,1.0814755159563798e-06,-0.7047318773966861
63248.24824794462,1.8095919968219228e-06,0.7904229526240936,1.8584371358752065e-06,1.1868948281048899
63255.25525561204,7.877980793846354e-07,-0.5207905440402597,1.3080823774312075e-06,-1.4129958810397076
63262.2622625334,1.201232343615274e-06,0.7216062831555433,1.0051855482118449e-06,0.8571718551683023
63269.26926945475,1.2151319726312258e-06,-1.3619728486764013,2.222806109929902e-06,0.9863853583072405
63276.276276376106,1.3694810068523437e-06,-1.6473621218842858,1.8730541694166242e-06,0.6881634417351162
63283.28328329747,8.596411900701088e-07,-0.628912763063077,3.4841331719603367e-06,-2.7858264430498014
63290.29029021882,1.688125454333444e-06,0.8538401922062353,1.6104862940126048e-06,-0.41990301193947244
63297.297297140176,9.493166715066669e-07,-1.608449640034972,2.5726954088336424e-06,1.7471606833180675
63304.30430406153,2.332458916214253e-06,1.5135139704213634,8.120422593006304e-07,-2.36099762997914
63311.311310982885,1.2561942511360546e-06,-0.1612680753660278,3.2535929423212886e-06,0.5767849136180421
63318.318318650316,3.107971045605439e-06,-0.5526548101417793,5.035662825766183e-06,1.8607193365424808
63325.32532557167,2.955333743259575e-06,-1.502660529553304,3.879332600362135e-06,-2.0471576789317187
63332.332332493024,2.369170888692976e-06,1.7031870898075328,5.3800289800534095e-06,1.9182704997620332
63339.33933941438,2.8111161280346565e-06,1.7433565581076755,1.238576981595974e-06,-0.9477761390864927
63346.34634633573,1.4751365239289367e-06,-0.5942196431252444,3.837406092779298e-06,-1.1095974907645396
63353.353353257095,1.7079111194941071e-06,-1.245590074234416,2.269769311052742e-06,0.7966235973758603
63360.36036017845,3.309435625594754e-06,0.6830975439821969,4.074219724586055e-06,-2.065302354925632
63367.3673670998,2.656259631090218e-06,-1.7359306048441268,1.2225424447864626e-06,1.580636106881037
63374.37437402116,2.336820361188456e-06,-1.40277709107842,1.0572495557340761e-06,0.2505198695517594
63381.38138168858,1.2563913800287797e-06,-1.4802836859807589,1.4789060978357682e-06,1.6579994241839509
63388.38838860994,2.359961084180562e-06,2.612594883086013,4.154996318203372e-06,1.1194288958461156
63395.3953955313,2.6974738199571155e-06,-1.2535178485027603,3.1146867300130853e-06,0.36568856008568307
63402.40240245265,1.7842291708384825e-06,-2.599065252248606,9.603362852190638e-07,-0.9288191408562742
63409.409409374006,1.430654596441541e-06,0.06390301111528855,8.114016453427053e-07,1.2218640251941963
63416.41641629536,1.8280893249919467e-06,-2.233418114292936,1.2780076643760775e-06,-0.865473631254073
63423.42342321672,2.559745593590609e-06,-0.16330483387166717,2.0537174302971233e-06,2.1247896736025433
63430.430430138076,6.537364375114051e-06,-2.249733153480305,8.420382345660829e-07,2.321843687697444
63437.4374378055,2.2350126732156054e-06,-0.9491192873656625,3.5373515444113478e-06,-1.7556713803887687
63444.444444726854,7.332279391958519e-06,2.318560933021843,2.458189736118636e-06,-0.2748639059352373
63451.45145164821,6.552274679364298e-06,0.6182493568927745,3.2888465728024215e-06,0.37560684560311014
63458.45845856957,3.0236642716876748e-06,1.5503105188083885,4.4319665697980755e-06,-1.2174061661540911
63465.465465490925,1.6245586109554551e-06,-0.40094890762538615,2.3862865454643173e-06,-1.7145004266091617
63472.47247241228,1.3530561234757435e-06,-0.603265979766147,2.948812825029641e-06,0.32549567527924456
63479.47947933363,2.944961027568773e-06,1.9672048934169195,4.587978949083329e-06,1.033906094267011
63486.48648625499,2.3823144763509508e-06,-0.7605954270217691,1.5857365579587082e-06,1.3679299387451904
63493.49349317634,2.561755515235949e-06,-1.9115597432650875,2.4454242518342693e-06,1.3746601713305409
63500.50050084377,9.847225140806428e-07,0.1316778834516359,3.2098366544661857e-06,-0.16107101466401236
63507.50750776513,1.872515160596993e-06,0.28505144204732175,1.4888649974005835e-06,1.1330619020732267
63514.51451468648,1.7225759995336938e-06,1.5810370994924166,2.2887596043332304e-06,1.670404803881042
63521.521521607836,2.8460947746039447e-06,-0.8473842867214443,1.9946701369897904e-06,-0.4982003461383568
63528.52852852919,3.006030000061955e-06,0.7765633444202676,3.5304083899118563e-06,-1.8332403612675672
63535.53553545055,2.2177398523010974e-06,-0.671553016375427,1.3133181736452936e-06,1.6774154410999886
63542.542542371906,2.177344913207211e-06,-1.4474069858179819,2.897214879022588e-06,0.8401653975602515
63549.54954929326,1.1598298959445212e-06,0.23216444437878092,1.3598974511498292e-06,-2.0443496964835735
63556.556556214615,3.251279336466795e-06,-0.9773778128944777,2.186921109379434e-06,-0.6345243666456098
63563.56356388204,3.28772586337467e-06,-2.70086098079256,1.5744051008993902e-06,0.4364347144473904
63570.5705708034,2.9027858196453136e-06,2.5045867044695527,2.1210292002752634e-06,0.48454673337664145
63577.577577724755,1.100816827499446e-06,-0.689452879110251,1.5587040095631573e-06,0.6588716152873701
63584.58458464611,5.63844590305235e-06,0.653171956304989,1.0739893576212913e-06,-2.3647585873390544
63591.59159156746,1.1460999979211043e-06,-2.1891847074353095,3.4347842408149627e-06,-0.6109916403401139
63598.59859848882,3.263156191117184e-06,0.4299470239270711,1.8366653481717732e-06,0.7583873396665509
63605.60560541018,1.3667616439668852e-06,-1.1430516441280139,1.9892987474857378e-06,-0.0344347873943608
63612.61261233153,1.6556555126954535e-06,-0.6387326883388839,1.7042576162708103e-06,1.6159883991997461
63619.61961925289,1.1936389240591604e-06,-1.1547650332864774,1.6551072412365544e-06,0.40794793475491886
63626.62662692031,2.3898525671962196e-06,-2.2694285571609845,1.3241667067617533e-06,1.4148868480065364
63633.633633841666,4.473911380886002e-06,0.7639354628626448,3.9008349795918456e-06,-0.9015635517933591
63640.64064076303,2.027270539897686e-06,-0.20541012917925014,1.3046512812262418e-06,-2.1753106921534817
63647.64764768438,1.0587651016922744e-06,1.1455162679899105,4.020687512426727e-06,-1.025766876376424
63654.654654605736,1.2368850657130742e-06,0.22596618725318549,4.272023415425314e-06,0.4768308707271788
63661.66166152709,1.1265892911549794e-06,-0.9527467375069157,2.069453955270644e-06,1.5012683932467963
63668.668668448445,1.4975579450362605e-06,2.3850916551801165,2.6733446477038252e-06,-0.07663131799111897
63675.6756753698,1.7505957260919594e-06,-0.6568899619637822,2.608319647199334e-06,-1.5439285917032297
63682.68268303723,2.7210700513973546e-06,1.7415776966621974,2.2469705853543378e-06,-0.29602167038253424
63689.689689958584,2.548659134457413e-06,0.3149370122957789,1.2405896613442642e-06,0.0574061495477535
63696.69669687994,1.3282210525176083e-06,-1.637805737365263,4.645884716279189e-06,1.382579271275639
63703.70370380129,2.4619122077266768e-06,-0.485040813217726,3.4176866048720886e-06,1.8397572595396698
63710.71071072265,1.2809584163039167e-06,-2.1707439716177417,1.1696746362635123e-06,-1.502522995891186
63717.71771764401,1.2519475451273199e-06,-1.3859896334735688,3.7102722305362626e-06,2.5756655461212397
63724.72472456536,8.738676928717315e-07,-1.121701659692473,3.3562319966638775e-06,-2.749258437328025
63731.73173148672,7.164523427608484e-07,0.9186065919174357,2.2936985562389514e-06,-0.2530725102993512
63738.73873840807,7.559551628491375e-07,1.786046813100063,3.3352057003042345e-06,0.23098199686156987
63745.745746075496,7.456513719643607e-07,-0.6490442574125982,2.4827937536576324e-06,-0.8492415605972797
63752.75275299686,1.5872030856954141e-06,-2.1191551681667766,1.4724953563516089e-06,-1.718715365511786
63759.75975991821,2.0803482853889172e-06,1.555789824698723,1.4312395762730787e-06,-0.6771222882981416
63766.766766839566,1.4534420751782752e-06,-1.7106790797726872,1.2336117553112549e-06,0.7236794431085367
63773.77377376092,1.7514258916796837e-06,-2.8034761472390466,2.3968873878823406e-06,0.19798240745990064
63780.780780682275,1.911271860524538e-06,2.1572174508881066,1.6376759066141275e-06,-1.709107482011511
63787.78778760364,3.1436681645720676e-06,-1.4355607978274727,2.3037625019183308e-06,-1.578930390571017
63794.79479452499,1.6184778408606754e-06,0.3731126874248894,1.3924399552241844e-06,-1.1656235412737002
63801.801801446345,1.20862805802991e-06,0.9769047869614673,3.345003940144634e-06,-2.921319428017453
63808.80880911377,8.209160351075218e-07,-1.378520850271539,2.764379987419892e-06,-2.575833855024629
63815.81581603512,1.7764770949548208e-06,1.1780014663699387,3.82262241673474e-06,-1.4248959409343938
63822.822822956485,8.290207382671792e-07,0.003984328642878329,4.25982799157687e-06,2.7743386870834
63829.82982987784,1.3618096688841516e-06,-0.3527660584230316,3.2127588215350766e-06,-0.992151879388321
63836.83683679919,1.4034765010975665e-06,1.4672611661436061,4.737035510227295e-06,-2.616056974457909
63843.84384372055,1.7179752293776292e-06,1.7873254493850668,1.4571676556212384e-06,0.41383229237815317
63850.8508506419,1.8942914553990633e-06,1.3824557790220549,3.3157773790115542e-06,2.633980268709543
63857.857857563264,8.494845562766826e-07,1.1379492077216562,2.725504705838522e-06,1.7288845636419978
63864.86486523069,1.369139006563038e-06,0.7581145900025211,1.866381469659737e-06,0.7116421558249062
63871.87187215204,1.5974817905485148e-06,0.828463882774657,2.992059335047266e-06,1.5837548992968762
63878.878879073396,9.408861254180107e-07,-1.2469667301836356,3.1616597475942215e-06,-1.192237796505131
63885.88588599475,1.503199624951002e-06,1.1015709559233764,3.3964673689023127e-06,0.6297666450412963
