Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65322.161080540274,9.011242097899795e-07,0.6105650608769093,1.5517991940952664e-06,-2.2058732597143056
65326.66333166583,1.2980238522460735e-06,1.220189167628227,2.242318873114475e-06,-1.3574352694794714
65331.16558279139,9.220623222501862e-07,-0.08760865389060175,1.0073166074640507e-06,-1.4875178527710577
65335.66783391696,7.57904001310905e-07,1.9304085188852207,1.9892932290343904e-06,0.4295104204070762
65340.17008504252,1.3723793544325688e-06,2.2981653290438255,1.4562813646613613e-06,-0.05861239997222693
65344.672336168085,1.1303715823110642e-06,1.4694306446081382,1.8773401907880745e-06,-0.07560118457329676
65349.174587293644,3.740512055006991e-07,-0.26683897743266227,1.4346064703408373e-06,0.7761683888197505
65353.67683841921,1.907258458372749e-06,2.1237466425696874,2.4260783274481196e-06,-0.15516356481712798
65358.17908954477,8.663330011060028e-07,2.6824098004654413,1.02936599304629e-06,0.18637326101611043
65362.68134067034,4.307649387114904e-07,-0.5744253271745962,1.6078766215105719e-06,0.5578243715506348
65367.183591795896,6.930615167054065e-07,1.1203703062879102,3.9038666971319515e-07,0.6588520539392246
65371.68584292146,5.714627195199349e-07,-0.009197656347409294,6.657246068921419e-06,0.5215790949282082
65376.18809404702,1.106942576236629e-06,1.043682459193992,2.672845609169511e-06,0.9795509003161306
65380.69034517259,7.997976097443206e-07,1.0736889183860119,1.4446944230521075e-06,2.0311456288346728
65385.19259629815,6.844340109267634e-07,0.8608710476841742,1.5607155264124662e-06,-1.2665757256985504
65389.694847423714,7.667540977674483e-07,1.598296465100711,1.2784134911684823e-06,0.055126429999066584
65394.19709854927,1.2142514446290425e-06,1.28607703858522,1.0593198019981291e-06,0.33036756793608596
65398.69934967484,4.479504240036178e-07,1.571404004983853,1.33639192226958e-06,-0.7028797749273843
65403.2016008004,4.775682287097674e-07,0.4345932010361001,2.487504207591176e-06,-2.5668607372895322
65407.703851925966,8.239742756453409e-07,2.0136558220851306,1.169913584196694e-06,0.6606754581047314
65412.206103051525,2.3167428185395556e-07,-0.532393008003045,1.3982196677406682e-06,1.7458747864055126
65416.70835417709,7.237332662100338e-07,0.8964191120709258,2.143545250595096e-06,2.0561192845429863
65421.21060530265,6.36399738542341e-07,1.3998949241517047,1.2628046552548856e-06,-0.07707968059275076
65425.71285642822,2.963111555378359e-07,1.9644450442987467,2.185137624673796e-06,1.4436097385217541
65430.21510755378,7.455846539296821e-07,2.7004032109956957,2.3007971824582323e-06,1.7227163020869731
65434.717358679336,1.0909000182693964e-06,0.9747364453394498,2.4867115274908732e-06,-2.266139388413047
65439.2196098049,9.903399071836629e-07,0.25648551680670423,2.8240073898235574e-06,-0.19619009178084978
65443.72186093047,2.3703310371637927e-06,0.7834309465769955,9.34405855918099e-07,-0.7379728119249598
65448.22411205603,1.0065415205883108e-06,1.8733993802628033,2.049082769311399e-06,-2.3379620129029535
65452.72636318159,1.0762400432930328e-06,0.9004336335991818,1.9325040073122595e-06,1.9468019664715377
65457.228614307154,1.0471205200053962e-06,1.7125149396726151,1.381863958319743e-06,1.1455843312741016
65461.73086543272,4.536815800518987e-07,0.03920462175589452,1.9613158416643978e-06,-2.1780128170747646
65466.23311655828,1.8330921858269797e-06,0.8611944871410014,3.887884743795575e-06,0.5124398146680443
65470.73536768384,1.582311798491888e-06,0.756720645244598,1.272389917635571e-06,1.0747834344132963
65475.237618809406,7.064756408804001e-07,-2.073097175557861,3.520203539471717e-06,-0.45511759919060973
65479.739869934965,7.271206937888441e-07,0.2801674252630492,1.8401898162941336e-06,-1.390051733850089
65484.24212106053,1.1757590151788117e-06,1.2039742176330472,1.044898962749166e-06,-1.431254168553913
65488.74437218609,5.584552523769136e-07,0.4252679474214365,1.5455408929274665e-06,2.3500099773907652
65493.24662331166,1.722529920055126e-06,1.0801950266392084,2.536479719145805e-06,-1.4368294552262677
65497.74887443722,2.0147763306024172e-07,-0.011864934665722221,1.2630559845538628e-06,1.4614019962741305
65502.25112556278,1.3389936235850718e-06,1.5977244372859623,2.7258192471374737e-06,-0.02046729515996125
65506.75337668834,7.332527062819853e-07,1.092859637491279,2.248798946582416e-06,-1.0939289527021159
65511.25562781391,1.4533263732114016e-06,1.0676472472738103,2.0078694407159304e-06,2.138838724821357
65515.75787893947,7.557253758237995e-07,-1.142867476870418,9.543529883360187e-07,-0.46787994141306144
65520.260130065035,6.593632678033807e-07,2.0973018479705137,6.081894300860225e-07,0.7697678557143103
65524.762381190594,1.6993600501240462e-06,1.5234628347966277,3.1352240647595045e-06,-0.4486003853330545
65529.26463231616,1.2881363582290775e-06,2.303040015186654,1.91006216631522e-06,-0.7480683536541591
65533.76688344172,1.171770444049873e-06,0.472964538439459,1.2090892514953786e-06,-0.5256605492628743
65538.26913456728,1.3186540948802033e-06,2.129920983442736,2.118980724656172e-06,2.21300283087744
65542.77138569285,4.694619065717888e-07,0.1600748318725669,5.703134749183534e-07,1.3208711164841582
65547.27363681841,1.2650541164202115e-06,1.6778827780706393,1.8668230528008246e-06,-1.5051531733989878
65551.77588794398,2.8732296900401147e-07,-0.8096794527823498,1.4593121020869412e-06,-1.5778747218941431
65556.27813906953,1.7076737565630015e-06,1.5542487722799865,1.86294635087414e-06,1.34839385045203
65560.7803901951,1.1313342378851105e-06,-0.1909729794126387,2.0645878993642897e-06,-0.12542577639729374
65565.28264132066,3.1029467841616575e-07,0.3300047003175305,1.69206875104865e-06,1.9372238371906454
65569.78489244622,5.989117497584375e-07,1.0413525671978956,1.0747818989128076e-06,0.32366705510314
65574.28714357178,4.122097747718327e-07,1.9660231681469609,1.79770378332657e-06,0.01746266549773044
65578.78939469735,2.5479315492564287e-07,-0.6418504387341593,2.109042535090386e-06,2.341122407883054
65583.29164582292,1.8064408668171657e-06,1.4002929215603266,1.3516913215657067e-06,1.050663153759705
65587.79389694848,6.598929449288227e-07,1.7474653746196094,3.059852394370853e-06,-2.291440550362378
65592.29614807403,1.019594935670142e-06,1.6084707911937288,1.6052074633305965e-06,2.3969835008954417
65596.7983991996,1.4780208957701875e-06,1.307536551667766,2.0905344816563957e-06,-0.6698710403740973
65601.30065032517,1.1750052775939193e-06,0.8300251420931659,4.333608133072852e-07,-0.5130169698039944
65605.80290145072,1.0899266357523432e-06,1.7579806648936123,2.5166375229848686e-06,-0.34666612639466093
65610.30515257629,1.0866235548844206e-06,1.8252759364016469,1.5781617281066305e-06,-0.4498555169343801
65614.80740370185,1.0875388561586847e-06,1.233492736488496,1.8092725560310623e-06,-1.7536342018080826
65619.30965482742,9.724644073461777e-07,0.236425752873603,1.3054653045422838e-06,-2.39340638294092
65623.81190595297,4.412508662471298e-07,0.4950235276710455,1.941487668862716e-06,1.0507389957288342
65628.31415707854,1.68021214731144e-06,1.4054402845683158,1.253935331506248e-06,0.1524422696527683
65632.8164082041,7.262885084557226e-07,1.868185734943187,4.6073542839343777e-07,0.5908432193384489
65637.31865932967,7.5035168878312e-07,1.9144012624717572,1.4723110727727903e-06,-2.5444627384469607
65641.82091045522,5.731401359176603e-07,2.119358698650144,9.051338319218354e-07,0.47637517726794976
65646.32316158079,8.152767508959977e-07,1.5531009643789995,3.6515800259136963e-06,1.5410639716999623
65650.82541270636,4.834880365755166e-07,1.9437263814276207,1.1930053818827049e-06,-0.5761580357470256
65655.32766383192,1.0183852275023513e-06,0.4755121388932974,1.6027847002778625e-06,-0.11077625510662195
65659.82991495747,9.539092399851593e-07,0.8574294463334019,1.741685961258743e-06,-0.9632042742374712
65664.33216608304,1.196640339194926e-06,1.0108304210064094,2.1395309361655496e-06,-1.2218823443302638
65668.8344172086,6.777596759625474e-07,1.1676302390015207,1.1525712874556318e-06,-0.4206857220356957
65673.33666833417,8.274629600198805e-07,2.221137297555693,1.2092473187169762e-06,-1.9738817989204842
65677.83891945973,9.653936352455574e-07,0.6920039543132164,1.061228601782337e-06,0.30549035327439683
65682.34117058529,4.787891901431744e-07,1.2865611471227383,2.6635487565362865e-06,-0.9094394074333366
65686.84342171086,1.4028963642337456e-06,0.08899611652668381,9.105175661884337e-07,-1.2140483339531773
65691.34567283643,2.6394171525720785e-07,1.2295856255465873,1.4334274401763492e-06,-0.9451669877411987
65695.84792396198,6.028479082662872e-07,1.3142193130086133,3.9903269617389655e-06,0.7109312782716641
65700.35017508754,5.404851787702543e-07,2.21028624065361,1.6517998775135837e-06,-1.872288089821201
65704.85242621311,1.0290379806670204e-06,1.2809276467182256,2.70188960991294e-06,-0.09288219880599861
65709.35467733868,3.2721644552491173e-07,-0.06709323304438099,3.137474428214274e-06,0.8650022641953246
65713.85692846423,1.0594504296405429e-06,0.8875832796346584,3.2852062983648096e-06,1.8766612822890982
65718.3591795898,7.041908396997526e-07,2.179862086060891,3.5316562319734833e-06,-1.353418625864241
65722.86143071536,1.469775471116825e-06,1.2497837046302023,2.2266601327398558e-06,0.32378241102690225
65727.36368184091,6.167657308079782e-07,-0.6995990997153515,1.7417005467766117e-06,2.0909566448501806
65731.86593296648,7.993874553126325e-07,2.220382087795142,1.4969489472312135e-06,0.7898190003478281
65736.36818409205,1.3149126014298821e-06,0.17548717007324113,1.2720452391168073e-06,-0.07807837364908689
65740.87043521761,9.639559276135664e-07,1.4918047991934082,2.8822876027664188e-06,-0.14098663828933325
65745.37268634317,1.0751530317011282e-06,1.3764990533408725,1.2727002983084455e-06,-0.11187110820708797
65749.87493746873,1.1953477184596197e-06,2.685556105976434,2.7447949579128442e-06,2.1313219920756192
65754.3771885943,5.120194594376641e-07,2.4484756536576158,2.8208588624460827e-06,-1.8846635903203177
65758.87943971987,6.701845833446952e-07,-1.0012772091522446,1.261808813572779e-06,-0.5328196290890352
65763.38169084542,1.3987703250659033e-07,-0.7055788322387879,1.3626562349791095e-06,-0.32259236796055196
65767.88394197098,7.817186323598305e-07,0.9006653024826298,7.107195203389973e-07,-0.6479230165132893
65772.38619309655,6.388407271953402e-07,0.5705171156648342,1.62325761717103e-06,0.3769370981072892
65776.88844422212,8.531481316071618e-07,-0.6067043934996077,1.8107055507561534e-06,0.4700405654830279
65781.39069534767,2.701688863221172e-07,0.6018553806193867,1.888199411059419e-06,0.5864175057374418
65785.89294647324,9.81029530697312e-07,0.12693026031766677,4.14887196898012e-07,0.23123442224298457
65790.3951975988,1.1534884527848845e-06,1.3172679088747938,2.075028295231061e-06,-0.8315869712747903
65794.89744872437,9.131034170762015e-07,1.3154293476777257,1.141136628204103e-06,-1.7648746434362228
65799.39969984992,9.99029126938282e-07,0.7389372736577504,3.2491083117333502e-06,1.4695063538408297
65803.90195097549,8.05278657109992e-07,2.245431201583791,1.6095020379508069e-06,1.0521214155304903
65808.40420210105,9.530720769634888e-07,0.6490959229860679,1.919315209457658e-06,1.2059348495145972
65812.90645322662,1.2932460598251224e-06,1.164625174542406,2.1808072688502526e-06,-1.199151852830572
65817.40870435217,4.688666687765244e-07,1.023715872285954,5.423978259740191e-07,-0.48086216270747717
65821.91095547774,8.862620658585284e-07,-0.024293716292304417,1.3719946454160818e-06,-1.1918692283474082
65826.4132066033,6.819724697847659e-07,1.6331921701714665,2.859054420249664e-06,2.1973114871431467
65830.91545772887,5.508815331226849e-07,0.7380022079417875,6.197074427577515e-07,0.7759214878137195
65835.41770885442,2.8608112812865366e-07,1.5924121643437004,1.0070490383093371e-06,2.0076646306866235
65839.91995997999,5.211613399696557e-07,0.2736892969097606,3.5023630265498036e-06,1.9597501308868177
65844.42221110556,1.3550376553691656e-06,1.1911778940815598,3.156352674262685e-06,-0.44551921160845676
65848.92446223111,1.2153299728499886e-06,1.6366355437932116,7.635557321702361e-07,1.8472807461605927
65853.42671335668,9.912028470332852e-07,1.4629173439015941,7.370436059717244e-07,1.1813216618498181
65857.92896448224,1.0282709078361098e-06,0.36030081926507895,1.6603199925496987e-06,0.017584149170978836
65862.43121560781,1.2758218556184102e-06,0.4621501884522138,2.6213684334470692e-06,-2.097577778187569
65866.93346673336,1.0425626569477922e-06,0.2219583516621726,1.3029980057033373e-06,-1.538612505330482
65871.43571785893,6.113558819517234e-07,-0.7764325724271314,1.7639942889670965e-06,0.5907442151223012
65875.9379689845,9.34459036754225e-07,1.1767669040632578,2.6015551679193733e-06,2.466438835645988
65880.44022011006,1.8535780329427738e-06,0.7477269424467673,1.6072904189250244e-06,1.532919153347737
65884.94247123561,1.2780608032119102e-06,1.4194325180200646,2.2479328989421317e-06,-1.4184828405288972
65889.44472236118,2.872475389910005e-07,0.5177052227511666,2.45271348679298e-06,-2.1237285039499945
65893.94697348675,1.3565648250160988e-06,0.7529120139171651,1.506601848741426e-06,-0.7674658028677027
65898.44922461231,1.198228425565068e-06,1.7911556932879584,9.104783145465423e-07,1.0748381312150617
65902.95147573786,8.997131948357696e-07,0.35692785157957013,1.6643915609975033e-06,2.304070925463294
65907.45372686343,9.108646286714596e-07,1.6539043214832785,2.87444744572434e-06,0.6984472577390858
65911.955977989,6.631691260415984e-07,1.685416074892172,2.001994672024772e-06,-1.3304968715420014
65916.45822911456,3.474732633799432e-07,-0.546184785192353,1.8401477586427737e-06,2.420525353430325
65920.96048024012,1.0351922994725904e-06,1.50650059771447,2.4499824311887225e-06,-0.18927272852819008
65925.46273136568,3.9951400970529833e-07,0.9215022643842546,2.8825013962789706e-06,-0.18632552091241766
65929.96498249125,1.006583306378898e-06,1.3637146545367091,2.053703008129031e-06,-1.4323261456881096
65934.46723361682,1.25756872009014e-06,1.3488536741473358,8.717786296615806e-07,-0.4185016828361009
65938.96948474237,3.7576668718292236e-07,-1.1175601491539409,3.985989531066061e-06,1.1733154836417468
65943.47173586793,9.245064735214883e-07,0.5365779311477507,9.11379986706277e-07,-1.0659876948434104
65947.9739869935,8.949491702288952e-07,1.125104548468442,1.224360501472587e-06,-2.456207524200128
65952.47623811907,7.494260223885277e-07,0.9671181158212313,3.053473770607636e-06,-0.2583524324038961
65956.97848924462,2.007120266383857e-07,-0.1930965271620916,1.4232335929361854e-06,1.2992367936410223
65961.48074037019,1.415490273646252e-06,1.8036932872815863,4.442272747975875e-06,-1.6016199415887071
65965.98299149575,9.390857920380954e-07,1.5520750021777396,3.0324886882590695e-06,-1.2798416398469639
65970.4852426213,1.1171177470943537e-06,1.8206235294021318,1.8008092232693153e-06,0.19159251925521092
65974.98749374687,2.2637378847889576e-07,1.6648426093383115,1.643601949889169e-06,-0.6578901783108821
65979.48974487244,1.0696892765172495e-06,0.8504222826137154,4.994878732423574e-07,1.7146829496738734
65983.991995998,3.708425167178226e-07,0.09046259334669263,2.6797639558314136e-06,0.6307188770495668
65988.49424712356,1.460241013117038e-06,1.0250818977382568,1.3359033949143242e-06,1.5435492077361161
65992.99649824912,1.1890318930563444e-06,0.8860959636252503,1.9803526895098308e-06,0.8099663094867975
65997.49874937469,6.493904414640418e-07,1.3337940085120135,3.423338170634198e-06,-1.357749845773006
66002.00100050026,1.0500424025122775e-06,0.38777889207272637,1.5251874886066782e-06,2.0418521329980215
66006.5032516258,1.1144191698703243e-06,1.1193950772497983,2.8194355302126912e-06,2.89292344766049
66011.00550275137,7.309738310698995e-07,0.7667717317017266,1.752530973031238e-06,-2.5947493840877383
66015.50775387694,8.375055194062293e-07,1.5564897671773306,1.2020148673430265e-06,0.10162676922553748
66020.0100050025,1.4775605776487058e-06,0.7221345179369536,1.934582181609927e-06,0.5287112315480975
66024.51225612806,1.248850613071711e-06,1.5013195379376192,2.038326614564903e-06,-1.541808536978311
66029.01450725363,6.454409664843887e-07,0.5738773180117472,2.0987487291283043e-06,0.18105725344418744
66033.51675837919,1.0488548310730534e-06,0.901826607606403,2.42696426489266e-06,-1.6619264961680287
66038.01900950476,1.5102837820365596e-06,0.3623146734688303,1.2517552533415879e-06,0.7957943536608668
66042.52126063031,1.0201732589429984e-06,0.7880873326858742,1.8125403274750407e-06,-0.6930039699681841
66047.02351175588,2.4212317520211247e-07,-0.882940683846057,2.9729919861998745e-06,1.7026347154799608
66051.52576288144,1.1304770922570738e-06,1.098360038035038,1.138203892872529e-06,0.015266206234299213
66056.02801400701,1.6527667927509334e-06,0.8502344289277659,3.6105073197883073e-06,1.0228613550871932
66060.53026513256,5.556861243979394e-07,-0.6469624512203931,2.347489292255966e-06,0.8047397657234109
66065.03251625813,6.878811734381054e-07,-0.290702203300689,1.195858636145723e-06,-1.5147792122949226
66069.5347673837,1.383575963550421e-06,1.3185573785619442,2.1069307154424056e-06,0.5012058089548345
66074.03701850926,7.774024273189691e-07,2.034919622739928,2.0702721586530877e-06,-2.015372382265682
66078.53926963481,6.086008876385402e-07,1.788384830684241,7.322813919180275e-07,0.11166353827031797
66083.04152076038,5.552574406087917e-07,1.9816664552678016,3.088467580869937e-06,0.7223725225681121
66087.54377188595,1.346682508365438e-06,0.9530718831131254,1.3596965925831718e-06,0.8973932279740391
66092.0460230115,1.5408922394259841e-06,1.943217987509616,1.3985004849456976e-06,0.22033331831774725
66096.54827413707,1.3483203517364391e-06,1.7419432450874155,1.8462279211011217e-06,-2.626085943865359
66101.05052526263,1.1948279570196095e-06,1.101206573357762,2.7589915950040826e-06,0.42475162817156753
66105.5527763882,9.79235286222113e-07,0.2608957708147755,2.1256864426469955e-06,-1.7000581033430382
66110.05502751376,1.2548150880129627e-06,0.9277371164535569,1.762583261269735e-06,1.6063844859484695
66114.55727863932,1.346595187276158e-06,1.7871597956721368,1.1715555156651009e-06,-1.6227833735489592
66119.05952976488,4.3496068248854855e-07,1.0974798321797048,2.5808933342010982e-06,-2.894889570420168
66123.56178089045,3.759434403425893e-07,1.5442197518847012,1.3718597358712084e-06,-1.1962110269344344
66128.064032016,4.247472806341055e-07,-0.201740873452353,1.6168430679104823e-06,-0.2840766303377012
66132.56628314157,3.658421053678494e-07,1.2675304295431076,1.0546949825283887e-06,0.40316416579348535
66137.06853426713,8.80288953813062e-07,0.15630521502592915,3.499929671545484e-06,-2.046358873124247
66141.5707853927,1.3038297568335061e-06,0.6951654933962075,2.845348002664051e-06,-1.1961345351307653
66146.07303651825,1.3362096516915395e-06,0.8486006997054538,1.0729756610366048e-06,-1.219236174450978
66150.57528764382,5.16440044564501e-07,1.2198925164097079,1.7709359270975372e-06,-1.2278466056204778
66155.07753876939,7.09355654797839e-07,-1.393168743435145,1.2933738666643648e-06,1.555889148936456
66159.57978989495,6.069672352883211e-07,1.0697609012471225,1.4645534513322552e-06,-0.7238558179080683
66164.0820410205,7.648914804575111e-07,1.7120683185015533,2.621944855115994e-06,-1.2503526573592072
66168.58429214607,4.110716581924494e-07,1.9606375816226957,7.228604282105541e-07,-1.3184335447209634
66173.08654327164,1.0433038713844704e-06,1.3519764301167139,1.5027236469441394e-06,0.6392201435566423
66177.5887943972,2.2982346839573624e-07,-0.0812691876561103,1.0645878246157403e-06,1.67625410201021
66182.09104552276,1.7463289028276898e-06,1.3376171868004272,2.311799439392567e-06,0.1446813443821648
66186.59329664832,6.243121550837839e-07,0.7627233489683203,2.8745281098116545e-06,1.9374350545238364
66191.09554777389,1.0964380366470628e-06,0.052347856556978545,1.5685744425691385e-06,-1.113244614626296
66195.59779889946,4.5713579692218264e-07,0.32750318240369786,2.6758988599773336e-06,-1.5312870112028512
66200.10005002501,1.094948569284614e-06,0.9274781687259008,9.978446369611163e-07,2.194623731748926
66204.60230115057,1.0892395958668241e-06,1.4655359212889987,1.943776759412655e-06,-1.5759615266871623
66209.10455227614,4.970233073775255e-07,1.489029310047874,9.935075522091167e-07,-0.5250113925960497
66213.60680340171,7.813427611705607e-07,1.1825535340819617,2.1987302229260763e-06,-2.5495078386823393
66218.10905452726,9.88612968239171e-07,1.4385719827068817,8.881994849428993e-07,-0.2864986123538986
66222.61130565283,9.100663867182448e-07,1.76815525311211,2.071124573617355e-06,-0.8169817314155461
66227.1135567784,4.436251849858798e-07,1.1235660924362243,8.093237326333374e-07,-0.3519568381566084
66231.61580790396,7.912819184942035e-07,0.8364207195953003,1.936430421380571e-06,-0.7923157384817996
66236.11805902951,4.266851112058937e-07,1.0655047827099775,1.7679298014175837e-06,-0.6046377448395202
66240.62031015508,1.1441004853589488e-06,1.8858497871742297,1.3153988003541633e-06,-2.611560002719587
66245.12256128064,9.810712435355279e-07,1.4064977432073438,2.955949041338196e-06,0.9390403060808665
66249.6248124062,1.0904307850495927e-06,1.2923850927538212,2.1249732567286325e-06,0.4902972328914028
66254.12706353176,7.899477709238389e-07,1.9409878362361344,3.0117913558560015e-06,0.06325254217378741
66258.62931465733,9.40021878434234e-07,0.7239181451438798,3.014865925977023e-06,-2.5273871149126332
66263.1315657829,9.550003751623603e-07,1.3555561766973883,2.790129713250557e-06,1.3993479212661961
66267.63381690845,7.039127153860195e-07,1.1589478972060365,3.5964014986515365e-07,0.6755194093746562
66272.13606803401,1.1100820395883871e-06,0.46793545002142295,3.335569354152504e-06,0.8377278414870002
66276.63831915958,6.171200883301028e-07,1.2042651013916028,1.6450557218552103e-06,-2.1478981319943267
66281.14057028515,8.171268330220497e-07,1.3845200151607633,6.364760659600782e-07,-0.946511712235619
66285.6428214107,1.3203748555732254e-06,1.6040933338031476,1.2866504222997942e-06,-1.642439372794104
66290.14507253627,5.711261734862979e-07,0.5237440614890363,2.2448750735988065e-06,1.9520182158615533
66294.64732366183,6.633612368530151e-07,1.9459042073919888,2.4401824916001475e-06,-0.9395391391144439
66299.1495747874,3.740531614438694e-07,0.7209667136905108,2.362729266304067e-06,0.7497189228372769
66303.65182591295,1.7378819174171238e-06,1.224174502261625,1.0896868977180702e-06,-0.340185877232215
66308.15407703852,7.044366964218432e-07,1.2362429950343805,1.7768621665871464e-06,-0.32740808636579066
66312.65632816408,5.897369287891141e-07,-0.3433192145221293,1.6219685528756558e-06,-2.203874574493645
66317.15857928965,5.738302075838047e-07,1.4788770855721298,3.026395170191252e-06,-0.126393350936979
66321.6608304152,1.1745758216468325e-06,1.4145998830075461,2.8902182129836935e-06,0.40222169190114215
66326.16308154077,6.002265458587451e-07,1.1169286565405705,3.302075763324367e-06,1.1778073142134955
66330.66533266634,1.1032054832750923e-06,0.2026962379897915,1.0471304688309744e-06,-0.33961666312792665
66335.1675837919,6.588520331334432e-07,1.004961845108826,1.6450886013110893e-06,0.14467364583222633
66339.66983491745,3.251899932836988e-07,0.3697365389973647,3.1074584978992318e-06,0.14397904626225727
66344.17208604302,1.546578352311688e-06,0.47525870878994547,2.050228157468663e-06,-1.9480264293803418
66348.67433716859,1.6474723204465624e-06,0.9160435101930878,1.8173699234573502e-06,-1.9078063406660342
66353.17658829415,9.915266332961133e-07,1.8094844913641968,2.3148948680249134e-06,-1.757700558449962
66357.6788394197,7.045878013571991e-07,1.1534068157207893,3.0722206245166794e-06,0.8405498353715499
66362.18109054527,1.0810303339539574e-06,0.6996576678176706,1.0048124743224352e-06,2.0207293597539278
66366.68334167084,5.578967662756666e-07,0.22038297404917773,1.3932057317702399e-06,1.5493193696986607
66371.18559279639,5.147234558819622e-07,1.1491095126237159,9.088960704057035e-07,0.27144713922867103
66375.68784392196,1.2942974251789106e-06,-0.10574308587433787,1.4213921251159332e-06,2.3644238186102804
66380.19009504752,1.0158946371302396e-06,2.5669234545021937,1.4271781220410882e-06,-2.3299609672061696
66384.69234617309,9.524140647500742e-07,1.459024764599344,1.8594701398668818e-06,-2.9273485882437726
66389.19459729864,4.1202801191539735e-07,-1.0655317606263888,2.681299168615078e-06,-2.743950031024248
66393.69684842421,1.166590655294108e-06,-0.09951246814617366,2.026100940768636e-06,-1.3620684150737545
66398.19909954978,7.430661805377212e-07,0.5061761300089715,1.8018277951567415e-06,0.006502653117446348
66402.70135067534,1.1715464308076186e-06,1.1284167216110341,3.996838078577383e-06,2.90434516236484
66407.2036018009,7.202632915219745e-07,0.7308368935952005,2.461860529205382e-06,2.3265558552501933
66411.70585292646,1.3577184791478328e-06,0.988829621725239,3.0641729138033075e-06,-1.584806021906692
66416.20810405203,9.926775430835585e-07,1.3275291161060458,1.1040820844641162e-06,1.8796855924657674
66420.7103551776,1.4749213861318213e-06,1.2115290684554532,1.331924751650934e-06,-0.1584655920006071
66425.21260630315,6.760518140198962e-07,1.9640088719467388,1.6217521590904922e-06,1.1056311830332728
66429.71485742871,1.6467348929633666e-06,1.2979569900411791,2.00922366509363e-06,0.2321691119130593
66434.21710855428,5.227141487079503e-07,0.9919927972941184,3.1627052612008503e-06,0.7124311878448991
66438.71935967985,3.568450811419825e-07,0.3390320989103074,1.5859654327086215e-06,0.6781592533720789
66443.2216108054,4.5556357432613117e-07,-0.023369028050166038,1.209732196997776e-06,0.8196089861286944
66447.72386193096,7.378116445160168e-07,1.2350095032759554,1.9269595669991203e-06,0.013327297930454474
66452.22611305653,7.345793235909825e-07,0.938032031705411,1.4869295303105897e-06,-0.08457452666076412
66456.7283641821,1.2252416689968022e-06,1.4892309277939597,2.399341163240345e-06,-1.3314903111025442
66461.23061530765,3.8970035595862204e-07,-0.9958891211686492,8.403733162227669e-07,-2.2192306321367
66465.73286643322,1.2901526083208264e-06,1.4525626096698327,6.483587104730421e-07,-1.3825521822150164
66470.23511755878,9.554219735687815e-07,0.38198883186832117,1.6783271205959891e-06,-1.6317908792028788
66474.73736868435,1.3970052180695732e-06,1.4383127432710143,1.4718835293734205e-06,-0.031051036348893835
66479.2396198099,9.108131454607706e-07,0.5850540033607029,1.974315831512165e-06,-0.01960157529520999
66483.74187093547,7.949742487835149e-07,2.1877010982381453,2.781322084739695e-06,-1.4551474685948163
66488.24412206103,1.158354838414298e-06,0.3297061937836168,2.029862174660654e-06,0.21765249914873072
66492.74637318659,1.1547639227326212e-06,1.9216088921145014,1.8709232069122205e-06,0.5202342031239438
66497.24862431215,4.161350172989689e-07,-0.6930246911335475,1.2213823039331177e-06,-2.3102196706539146
66501.75087543772,7.511642963195015e-07,0.589715829782783,1.5812047997589222e-06,-0.031201534639854075
66506.25312656329,9.330323188495118e-07,0.8408380106122643,3.0373186686836133e-06,-2.7994876153368202
66510.75537768884,1.3128706644277072e-06,1.2366501608531402,1.3788478601248251e-06,0.2248057638182221
66515.2576288144,1.0646278798444223e-06,1.8598726732013975,4.456921490712214e-07,1.4454423971554766
66519.75987993997,5.454627472528942e-07,2.636435193590116,1.6309589493750412e-06,2.0804315646938396
66524.26213106554,1.056997373918199e-06,0.98685372469499,1.7388292070240677e-06,0.4045834977086241
66528.76438219109,1.2971546035480443e-06,1.7247103227864076,1.7664592289139243e-06,1.4250263025231849
66533.26663331666,5.56894531041446e-07,-1.6948951000430938,1.9683759816796835e-06,-0.4914135681895969
66537.76888444222,8.551764540679015e-07,0.5799250723785551,2.4254235398873115e-06,0.713082561907618
66542.27113556779,6.693471065066009e-07,1.0659153880675685,1.3806061688748956e-06,-0.3897465772842953
66546.77338669334,2.1659481690278843e-06,0.7575129541579552,3.1598724272325208e-06,-1.807821297937534
66551.27563781891,7.743829423909608e-07,2.104874260627041,1.6230152697276693e-06,-2.390882673164449
66555.77788894447,8.891803420554755e-07,1.2261428506667769,2.3258611669247935e-06,-1.6246902146690618
66560.28014007004,1.6746620647299942e-06,1.1902337364019202,1.4111499135212919e-06,1.0821769004548547
66564.7823911956,9.612086862520564e-07,0.9477466898204217,1.9047127916061362e-06,2.6625029044782687
66569.28464232116,1.4392423976163366e-06,1.6997113004988575,1.1032087515030859e-06,-0.24428579868526445
66573.78689344673,1.755028462634546e-06,1.4428291680190624,1.4692983323505714e-06,-0.5938700790254657
66578.28914457229,9.059750686362354e-07,1.0118431864290998,1.8195427927116958e-06,-1.55702189566205
66582.79139569784,1.0988361700248622e-06,-0.24028963272562945,1.8309696259612782e-06,0.838701013769183
66587.29364682341,3.1292733090510456e-07,1.8189599986423683,2.5868304739456867e-06,1.8625586470692115
66591.79589794898,5.645305544347561e-07,1.4188645350643243,1.6439655079882204e-06,1.8001599294208912
