Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63802.802802802806,1.230942043737898e-06,1.6502737740675728,2.29259210849073e-06,1.1571326229171546
63807.80780780781,5.211873935766637e-07,-0.9207034971802075,3.0721610432312097e-06,-1.1144804038284686
63812.812812812816,8.569084118595693e-07,1.9033456493334706,1.9524943776842944e-06,-2.2801998897902833
63817.81781781782,1.2924231911208107e-06,-1.097447274208536,1.3796510891834803e-06,0.07591890331987186
63822.822822822825,5.471245422891028e-07,0.9190674566675288,3.06257569617539e-06,-1.395586228142094
63827.82782782783,1.2645116634721986e-06,0.7368797515090936,1.4273551619086158e-06,-1.4588781454577726
63832.832832832835,7.419084812155704e-07,-0.15124063778837274,2.7697094844326776e-06,-0.6837825358343992
63837.83783783784,1.7467964070256898e-06,1.0952003659337326,1.6307154546904363e-06,-2.347335024872795
63842.842842842845,6.800984329418839e-07,-0.04408796558541222,7.29616838747962e-07,-0.9641619191691364
63847.84784784785,9.166159312546466e-07,0.664454416828453,1.931883398928682e-06,-0.842347390100705
63852.852852852855,7.691523618385845e-07,-1.517645668301569,2.4225996682160328e-06,1.9656641041061378
63857.85785785786,8.518348947594952e-07,0.058160747983666605,2.1406272683116917e-06,-0.0757835357468809
63862.862862862865,7.643130888427516e-07,0.4965486289556194,2.5861535912662633e-06,-0.8008285045131215
63867.86786786787,3.4137129141407477e-07,0.5198252001424996,8.970514617584798e-07,-1.1640955622193703
63872.872872872875,1.4589779365058948e-06,-2.9162790528417792,2.4238046730878715e-06,-1.1945080123127683
63877.87787787788,4.0218843083487416e-07,-0.6434484206967562,1.7968180521432756e-06,1.2217066318660719
63882.882882882885,1.653389733422069e-06,1.5476192194602683,3.0167847243280725e-06,1.291175945119932
63887.88788788789,1.0777061868997189e-06,1.0983744779430977,1.7021206391292667e-06,-0.8439672316586142
63892.892892892894,1.4419722621418527e-06,2.9116485800854957,1.2140114779846362e-06,-2.223706493257043
63897.8978978979,4.6206445699046285e-07,2.1859501126573564,4.070452787318564e-06,-2.4807550076279017
63902.902902902904,1.7849979812952181e-06,0.6733202697157805,2.9197369440790925e-06,1.3808676942500964
63907.90790790791,1.1697017995448684e-06,1.6122821058584227,1.522363767813804e-06,-2.14235732043804
63912.912912912914,6.521684548664331e-07,2.5876066650474727,1.455542209266193e-06,1.1792022963950781
63917.91791791792,7.375425173417799e-07,1.0131230911093683,2.07822759122396e-06,-1.8119716041072376
63922.922922922924,1.3037496290455956e-06,1.5761339464669752,1.0177508258989006e-06,-0.6191201031970743
63927.92792792793,2.3596862736362133e-06,0.2321402204919285,2.674680673663117e-06,2.777911239576656
63932.932932932934,1.0963428345413558e-06,1.163520894157969,1.3939798682011688e-06,-0.6277102413024155
63937.93793793794,1.3153132673284939e-06,0.05727392942667408,2.6601694036615146e-06,2.420211978495933
63942.942942942944,1.186190518602821e-06,2.4329853578387355,2.832205230877481e-06,0.7095423487600857
63947.94794794795,1.1971661892119795e-06,2.257943678325111,9.497452022708101e-07,-1.4144497613736862
63952.95295295295,1.658914759570744e-06,1.5153399696700685,2.0352496981999282e-06,0.40574749319373526
63957.95795795796,8.915644884893139e-07,-2.4853859910384357,2.619319014641124e-06,-2.276106240591812
63962.96296296296,6.759744463337526e-07,-1.2103158729222683,2.6444095735875206e-06,-0.6559058727489336
63967.96796796797,1.7827896321147139e-06,0.17214883573287465,1.4173299816912477e-06,0.30543980035291707
63972.97297297297,6.303494557997669e-07,-1.4622158232701572,1.1148963387477426e-06,-1.6602141056484407
63977.97797797798,1.2712446481914347e-06,2.542931771385844,2.982685430778245e-06,0.07042375938405275
63982.98298298298,2.251980937858134e-06,-0.25472020288327896,1.5394629552384053e-06,1.879939115846616
63987.98798798799,1.6239870093727026e-06,2.1319427913977895,2.2310561328566567e-06,0.6506278860615022
63992.99299299299,4.4256009814452036e-06,0.7468118934253664,2.989353673088725e-06,-2.7020438592857636
63997.997997998,2.4759104481394837e-05,0.7776067076722786,4.422537737251681e-06,-2.122945413378166
64003.003003003,7.916273597031365e-06,-0.6444732439106942,2.4483215962797952e-06,-1.8152717724003633
64008.00800800801,1.5853555530426453e-06,-0.943416336828875,6.686602010807651e-07,0.8870455503370591
64013.01301301301,1.4676161281685746e-06,-2.264701940148509,1.94387618118403e-06,-0.65585848775431
64018.01801801802,1.2480523388113858e-06,1.2509711361541818,1.5240452831201353e-06,-2.224932073868873
64023.02302302302,1.4714318104035934e-06,1.0739360740639015,1.784347825783621e-06,-2.644114415596017
64028.02802802803,6.924640832803683e-07,-1.573195770595156,3.0576848825724464e-06,0.07371795141556031
64033.03303303303,1.3349352784416688e-06,-2.1690056890487783,2.2951112737163446e-06,0.5623439259358319
64038.03803803804,8.503335144291113e-07,1.340362910434393,1.3887752393819382e-06,0.5401571236935457
64043.04304304304,1.179251044454502e-06,1.8017271958548047,4.26274597915669e-06,-2.0121637245887833
64048.04804804805,9.44574541514488e-07,0.8308495316404905,2.08703540072907e-06,1.9179391650995163
64053.05305305305,1.7199809562647277e-06,0.8936215532052574,3.4626485424410338e-06,0.4441051551576282
64058.05805805806,2.2418550957156094e-06,0.08719383709518694,1.1125261438886509e-06,-0.43942965817481006
64063.06306306306,7.277459562410882e-07,-1.723417181777392,2.9962652951303787e-06,2.2232408300727924
64068.06806806807,2.79789094226986e-07,1.4153237184139065,4.55418223225172e-06,2.3904586376777845
64073.07307307307,8.293880895000218e-07,0.657941425790611,3.596477649845993e-06,2.777752266538138
64078.07807807808,1.8485114254595772e-06,0.9335010691552349,5.060679625555587e-06,1.631650896123287
64083.08308308308,1.208078543422694e-06,2.2607783953948712,2.089632617202921e-06,0.5662023210629489
64088.08808808809,1.0221603188394156e-06,1.815433869567955,2.0988198043855935e-06,2.3268036692578153
64093.09309309309,8.648140393794956e-07,1.2705390287720457,1.4091920219795938e-06,2.0484933965495578
64098.0980980981,5.88250851743253e-07,-0.19387871503293802,2.7835274529281696e-06,-1.6954491727694958
64103.1031031031,1.057775962869989e-06,0.03516048767753565,7.788423498674859e-07,0.6449174916688318
64108.10810810811,7.352825440175866e-07,1.2261780333325059,1.676904105675337e-06,1.3988954144171957
64113.11311311311,9.108118814950528e-07,-0.448217501568713,4.674738805051134e-07,1.0021684383410092
64118.11811811812,7.34024500030626e-07,0.00921825444477398,3.493039846652791e-06,-2.065466807806787
64123.12312312312,4.75866122936632e-07,-0.581967094657158,1.9471665741549887e-06,-2.3579308301216937
64128.128128128126,1.0550289091244692e-06,0.4272029305440271,1.3728119554702541e-06,1.1468825177579187
64133.13313313313,7.90609411020494e-07,-1.5394868942310245,1.597447774359764e-06,-0.6856943653444874
64138.138138138136,1.087489454049767e-06,1.1652085828878804,2.8018007723258102e-06,1.4368914291248058
64143.14314314314,1.4543919485704668e-06,1.3744614514810276,1.6602065565853373e-06,-0.08442327087314441
64148.148148148146,1.7677634581272382e-06,1.2903408876786493,6.297599293190877e-07,-0.417581782760827
64153.15315315315,1.9471430341358793e-06,2.372349579290453,3.6095664824289336e-06,0.9269906265970099
64158.158158158156,1.2532268488857382e-06,-1.2318139301457522,3.1301488676236384e-06,1.1952558374093079
64163.16316316316,1.0040824852649438e-06,1.8394758180407833,2.1336155065370912e-06,-1.3391117619341921
64168.168168168166,5.416576610230727e-07,1.658272581036816,1.213727318080229e-06,-1.0095390070211328
64173.17317317317,1.573233291400947e-06,1.7798928471308963,1.4749459792110523e-06,1.37570562525126
64178.178178178176,4.9254285740454e-07,1.2354924800615437,1.879882783887428e-06,-2.0671054848874566
64183.18318318318,1.9889026633625222e-06,1.174194678312009,2.2908705414913275e-06,1.567284820773971
64188.188188188185,1.6161974691352514e-06,1.237429764070108,9.714224998790443e-07,-0.03524243840345846
64193.19319319319,7.700977383326188e-07,-0.3832030875904015,3.4785308176420744e-06,-2.651685358589307
64198.198198198195,1.1427218347034048e-06,-0.16123141593382528,3.1170427221201878e-06,-0.65838240883316
64203.2032032032,1.9146026359757703e-06,1.124245363157118,8.161685879733362e-07,2.4007779559798066
64208.208208208205,8.895174008023482e-07,0.7457532376532172,1.7306841258698352e-06,-0.5868066326564275
64213.21321321321,1.3004609310446256e-06,1.2163211728964076,1.5506919286363991e-06,1.367002231204481
64218.218218218215,9.417582960632337e-07,-1.6941825821447871,1.3115949454884408e-06,-0.7843350837011621
64223.22322322322,2.144753513502255e-06,-0.8452468820927113,3.2886818356120904e-06,-0.806539605162082
64228.228228228225,8.655712519531297e-07,-1.0071290694434931,7.691147330492436e-07,-1.793590147830791
64233.23323323323,1.2549612475209701e-06,-0.38427228407245706,1.1559105243162786e-06,-2.174277058933964
64238.238238238235,1.1779789090623645e-06,-1.403143650001434,1.3007142218572144e-06,-0.2558544392032216
64243.24324324324,8.383131193913566e-07,-0.10211009601428128,9.496140084939008e-07,-0.7457398581650837
64248.248248248245,6.840028437443404e-07,0.5851306791204292,4.17982767894153e-06,1.0525254877440178
64253.25325325325,1.0027732050062473e-06,0.6703484110606556,2.7875166743302134e-06,2.0233432825246265
64258.258258258255,2.205256360070411e-06,2.805562653279797,1.2971401579683557e-06,-0.547318988885662
64263.26326326326,1.097931250650227e-06,1.1004085553896041,7.839625554315029e-07,0.37169985658046323
64268.26826826827,9.395301751746917e-07,0.6063378364709764,3.4161465616767992e-06,2.4205359120257444
64273.27327327328,1.0736156857700491e-06,1.8543692652774624,2.662836536042807e-06,2.0634057291026795
64278.27827827828,3.750235433480913e-07,1.7968624429907243,3.601794695057417e-06,1.2878948736672533
64283.28328328329,1.0134131026463384e-06,1.6825974383242668,2.3874822986339283e-06,-1.207796763148427
64288.28828828829,1.3096847294363303e-06,1.7749259334314176,2.5367400627467816e-06,-1.7546399095494272
64293.293293293296,9.706575003664079e-07,0.45523509551397057,1.3687240134709093e-06,-0.20144353975155696
64298.2982982983,1.0543249813570164e-06,1.517053839562261,1.0975150029450093e-06,1.4765884735424377
64303.303303303306,1.477157006462583e-06,1.1570772037859562,7.180517650435523e-07,2.0353052461156516
64308.30830830831,2.4848832429659294e-06,0.5065957947782876,1.000181570368121e-06,-2.4362631514499
64313.313313313316,1.8138048219426987e-06,-2.259711680344979,3.3425803508370113e-06,-0.43767241170876525
64318.31831831832,4.999072825929436e-07,1.577744361405404,2.6649805866836924e-06,-0.5951921765592928
64323.323323323326,2.1486599556137253e-06,2.331856747594351,1.2661485536463318e-06,-0.6818543045806957
64328.32832832833,7.690069778539453e-07,-0.42503332141445094,2.0276651654631507e-06,1.269874146303787
64333.333333333336,1.7585624400082407e-06,2.1618616474875694,2.115971848120719e-06,0.32491802012377563
64338.33833833834,8.267332378719704e-07,2.6308234246922226,1.6088180827934711e-06,0.7755144154009542
64343.343343343346,1.2436902032481398e-06,0.42404967191510534,2.2285089436164887e-06,2.2202469031340124
64348.34834834835,1.5177694465198131e-06,-1.5848741809720053,2.3985692634306076e-06,0.17224860466075026
64353.353353353355,1.0345247000385237e-06,1.2999740879696937,2.6729123740476063e-06,1.6167967589878005
64358.35835835836,5.173841836164947e-07,2.0906922767759286,2.7093671997727142e-06,2.0164722920831966
64363.363363363365,1.747760831747867e-06,-3.084658689579289,1.8292485723061497e-06,0.24273394921332905
64368.36836836837,5.595581174532869e-07,0.42271925703729873,1.1873586327306486e-06,1.048051711652318
64373.373373373375,3.5145275796014e-07,0.2485049918966207,4.9651642652714535e-06,-1.4040853353811158
64378.37837837838,1.1137200186215477e-06,1.283649395807992,3.171615499362204e-06,2.2451972012191033
64383.383383383385,8.48457917205918e-07,-0.7950146798165613,2.2415696663178827e-06,0.719261076213703
64388.38838838839,1.528242125985133e-06,2.596238311068475,3.6364882430687033e-06,1.4548437934529221
64393.393393393395,2.3805119730604816e-06,-0.10749555140240533,1.1415666004266204e-06,-1.8992810260204354
64398.3983983984,1.2478784974939178e-06,-1.728722577033397,3.746875995665892e-06,-0.009572889651308595
64403.403403403405,4.3747404000163557e-07,1.430084885768446,3.4509329973009847e-06,0.028830477444769943
64408.40840840841,1.0981291808626875e-06,1.0391393988750945,3.88074005641087e-06,2.472370963384578
64413.413413413415,1.4602049573602197e-06,0.6068972503229334,1.2760861511792339e-06,1.1371589029978078
64418.41841841842,1.7741594460115166e-06,-0.8803186895582805,3.6648316849749982e-06,-2.8450812474701777
64423.423423423425,1.5091993232862057e-06,1.6841555274651683,1.2437418068329456e-06,0.6706571412334266
64428.42842842843,6.614896272216997e-07,-0.4227493105647616,2.6603411781669907e-06,-2.6647184767930243
64433.433433433434,1.8989334193986086e-06,1.9686695110388488,2.5039136883447555e-06,-1.575249691000866
64438.43843843844,1.2466441892670057e-06,1.4665135732624819,1.3675976629064354e-06,-1.8043778003445765
64443.443443443444,2.0290374187082296e-06,-2.092226263667017,2.6743139871707127e-06,-2.8182169700120405
64448.44844844845,1.2053518306327856e-06,1.8509343476494562,2.0034583965366367e-06,1.067588638682223
64453.453453453454,1.899863586947429e-06,-1.577447778088016,3.6425293697753434e-06,1.330202510576157
64458.45845845846,8.229275006029605e-07,2.315196383796473,3.580137440244994e-06,-1.2994420570448908
64463.463463463464,9.882032015389215e-07,-0.5244267906125595,1.2495585624207705e-06,-0.06880742122014824
64468.46846846847,1.805772619084465e-06,0.20026682356797368,2.097369850585877e-06,-0.8907497292611916
64473.473473473474,1.3378619834830449e-06,0.5784195670193418,3.3843684424182185e-06,-1.4633436859538067
64478.47847847848,9.454234573834162e-07,0.4185864255589793,3.526705445834523e-06,0.4066314454501586
64483.483483483484,1.4615003948695503e-06,-1.311054927918761,7.084501675999362e-07,1.742383325897818
64488.48848848849,3.0193484894133255e-06,1.4987872869441055,2.541059766236105e-06,-1.72162143440877
64493.49349349349,1.732482744998207e-06,0.31943140140988824,2.7286885265560787e-06,2.4318893444358225
64498.4984984985,2.0552019480891105e-06,-0.8545976363043891,2.921589991774187e-06,-0.8164420277997454
64503.5035035035,1.7081781962411445e-06,-0.6888331700060489,2.591448495621783e-06,-1.6447633315126506
64508.50850850851,1.5938207178361354e-06,2.4794113333011367,1.3853118153181037e-06,2.5351093823662105
64513.51351351351,8.840668399923224e-07,0.657607565663985,2.1772193319800828e-06,-0.6702222000651277
64518.51851851852,1.4799911554766612e-06,1.519806113755185,3.6864692729307754e-06,0.48940559836315267
64523.52352352352,1.9500874934003675e-06,-0.2090940204413369,1.9092783780192368e-06,2.83124780793989
64528.52852852853,2.08509940503148e-06,-1.696357902093753,3.0123024177930995e-06,-1.384670499718179
64533.53353353353,1.618906380982099e-06,0.21588050769968437,1.399567501252825e-06,0.044812503584017505
64538.53853853854,2.454523972565899e-06,2.448073312183933,3.817504434180927e-06,-1.3143074765438079
64543.54354354354,1.0457765284179218e-06,-1.202141886518119,2.7364707306614276e-06,-2.4274628267888567
64548.54854854855,1.666411959768182e-06,1.099133813254129,1.8434082036716247e-06,0.9695603671849365
64553.55355355355,6.660741788499991e-07,1.9414237837565156,1.1159085005862352e-06,0.4165557004376248
64558.55855855856,8.325226393835032e-07,1.8708771391607715,1.461683503699492e-06,-0.815827405233618
64563.56356356356,1.384221161261568e-06,-2.6998279080750653,3.837004377421089e-06,0.6130770942730498
64568.56856856857,8.088735855602626e-07,0.4458485619367472,1.5766151407582916e-06,1.549228611855216
64573.57357357357,8.69262047410033e-07,2.784596120800334,5.264948498954249e-07,1.3853442549114516
64578.57857857858,4.68880578367201e-07,0.11447046653368528,2.778514858462093e-06,-2.811300397728498
64583.58358358358,1.5611015619207835e-06,1.4267811781239585,2.0155760054440764e-06,-2.7345995018013203
64588.58858858859,2.1349629744052265e-06,1.4127511753856195,1.4188495319360077e-06,2.57552393746093
64593.59359359359,2.2672079014789915e-06,-0.7957629097523385,1.6207410730853661e-06,1.4823641198095376
64598.5985985986,2.6649532464934534e-06,-0.29916650955161556,2.854711250162771e-06,1.7364557505779177
64603.6036036036,1.4353112981346483e-06,0.888263235142856,1.5129758569833246e-06,0.4158970534845308
64608.60860860861,1.8375385381472474e-06,-1.0924904700457625,3.0104251879665357e-06,2.826679342859618
64613.61361361361,1.123797900635112e-06,1.2535649111963307,1.4052625383048687e-06,0.3379120011377459
64618.61861861862,1.4545206933087882e-06,1.7545056314500667,9.209740977876478e-07,1.8847313763087705
64623.62362362362,1.186204870987158e-06,-1.2219257760737534,2.6707123461015006e-06,2.8168155744502252
64628.62862862863,3.6767196175989186e-06,-2.77831598770289,1.6114336298593336e-06,2.8397659400577786
64633.63363363363,2.147592728570265e-06,1.6537092323908202,2.543476682999572e-06,0.7189358120639433
64638.63863863864,2.186940979561418e-06,2.2368200686303052,3.8093548817798095e-06,0.8163946384645505
64643.64364364364,5.829061265630577e-07,-2.0182193300175206,1.5816533356481024e-06,1.6774078796707872
64648.64864864865,1.8208453148803032e-06,-0.7211042145271304,6.650404903421074e-07,0.32784275406737806
64653.65365365365,5.592042218619732e-07,-0.35910806607425966,1.8917595615408502e-06,-0.38464531507961447
64658.658658658656,5.953764469534929e-07,-0.46018241778999547,7.644867365955416e-07,-0.38010055855854874
64663.66366366366,9.62561798727635e-07,1.7519726833304772,3.072087929739535e-06,-2.431425993450134
64668.668668668666,8.939874259938359e-07,1.3790399741673225,2.42896995473472e-06,-0.12291655495564366
64673.67367367367,8.170157760711794e-07,-0.08927244834888715,1.9836455054169953e-06,2.7380651278183414
64678.678678678676,8.470627340632151e-07,1.0996301310842547,1.7084635003146894e-06,-1.6281562891461046
64683.68368368368,2.299622220924315e-06,0.8965373370479609,9.692456284385628e-07,1.213652012050332
64688.688688688686,8.423748167658303e-07,0.5382335392009466,2.6257885662870478e-06,-2.3058204442313817
64693.69369369369,9.948010629723337e-07,0.8992282570369454,1.659070904727533e-06,-1.7543136783972348
64698.698698698696,1.8430407532141995e-06,2.6624608033815114,1.551406300700324e-06,-0.09291003533558076
64703.7037037037,1.3632426114650014e-06,1.9649977103763148,1.6381908109191328e-06,0.6922662598489591
64708.708708708706,1.7456456593817023e-06,2.21539246602076,1.2962772011226927e-06,-0.3612100595490443
64713.71371371371,1.3168699890785002e-06,-0.7008907492144384,2.4672245033617452e-06,0.4855889982779928
64718.718718718716,8.687556708120804e-07,1.3288582204712298,4.025935595259479e-06,0.5494089605498907
64723.72372372372,1.4039452865370233e-06,1.9649871410579633,2.9866540793957157e-06,1.9692826140559165
64728.728728728725,3.009124521320694e-07,1.431860669595823,1.0835462451292121e-06,1.1813351780823718
64733.73373373373,1.0990006003605625e-06,1.155896131132624,1.6644564305335929e-06,1.7812087881919025
64738.73873873874,1.269188713652598e-06,0.5441226677043807,2.594790107251879e-06,-0.08706931705836628
64743.74374374375,1.1785399572039279e-06,1.5718924919872725,2.306860955397313e-06,-2.7278723177193007
64748.74874874875,8.636138973054238e-07,-0.14139978058712926,2.8611144894643138e-06,2.919197094077717
64753.75375375376,1.3789565811526641e-06,0.5289410026453762,1.839841596254503e-06,-2.8270047181321774
64758.75875875876,6.700179438500387e-07,-0.8736494765323621,1.0034588190984828e-06,-2.0324219353192694
64763.76376376377,6.368057186542658e-07,0.5601894951116959,3.069938599109463e-06,1.84590515669021
64768.76876876877,4.915178647051342e-07,-0.8211473237636222,1.433960759843558e-06,1.5076227725980436
64773.77377377378,1.6145785352113202e-06,0.9823141584820262,2.2349158390017817e-06,-0.6990870773054984
64778.77877877878,1.8493136514952412e-06,0.4440903683728371,9.971660358493493e-07,1.1595001256520405
64783.78378378379,1.8255935790826767e-07,0.2412080196736849,2.276224595831939e-06,1.60427877886006
64788.78878878879,2.1325763525781284e-07,0.9449589582643423,2.077220269540269e-06,-2.4070595187375283
64793.7937937938,1.6345906130203958e-06,-0.0991581798024149,3.332688024818015e-06,-0.7840591349293454
64798.7987987988,8.838359148213675e-07,0.24059485018909071,2.3132760374260704e-06,1.516026146647582
64803.80380380381,2.2233102499906327e-06,1.8483556387478852,4.911423160401069e-07,-0.21588358118804746
64808.80880880881,3.405926107434133e-07,-1.402230275546172,2.606129988002952e-06,1.61108133783511
64813.81381381382,8.899779901763802e-07,0.12344469496203006,4.405208114339825e-07,-1.1310298791273046
64818.81881881882,1.7830140520418407e-06,1.4530956395503019,7.208449754495805e-07,0.5993219358725558
64823.82382382383,6.567986413907453e-07,-0.20808708832170125,1.2461263756478852e-06,-0.812039060921441
64828.82882882883,6.705776644462125e-07,-2.10168228905554,8.252651948505558e-07,1.563464971832402
64833.833833833836,7.741261720141228e-07,-0.49998032170029705,2.8745846450732557e-06,-1.0547868431963217
64838.83883883884,7.848389868707084e-07,1.5829464311142283,2.561214487666785e-06,-0.920675369950064
64843.843843843846,2.3090088062651626e-06,1.5197609818315037,3.3627527245740205e-06,0.8646963066484824
64848.84884884885,2.4072590264660237e-07,-0.28583602789535495,2.6052211132878145e-06,-1.8457301908534387
64853.853853853856,9.205110871584838e-07,1.330242200610096,1.4031417388836355e-06,1.7592865598494283
64858.85885885886,1.1281567365579917e-06,1.8722985142347168,4.815480404907925e-07,-0.5313061143237174
64863.863863863866,1.0439780854797358e-06,2.6025859433527607,3.1910778714209946e-06,-2.808523023530265
64868.86886886887,5.069492248107291e-07,1.4269693751529007,1.9836324109983965e-06,-2.3245438251929427
64873.873873873876,6.08499710343198e-07,1.333859585385759,5.279693697273624e-07,0.7219248790659882
64878.87887887888,3.7255106420980543e-07,-0.40958462516632194,2.6121391590343737e-06,0.025188368318650067
64883.883883883886,1.3057429563558913e-06,1.2002757379706006,1.5412099618001626e-06,1.9578319081968132
64888.88888888889,1.1969812388282268e-06,2.4529623573047137,2.733067549483646e-06,1.2832076373561785
64893.893893893895,7.205197077506604e-07,1.743433877416782,5.831283186250499e-07,0.91302885333615
64898.8988988989,2.490141258131547e-06,1.4465494420346965,6.751227210088231e-07,1.5282010598540066
64903.903903903905,9.977070855151923e-07,1.5500578628827761,5.45000563911234e-07,-1.5770004546278733
64908.90890890891,3.0521653233005797e-06,1.3854717006452155,2.946622527251813e-06,0.8720355282833809
64913.913913913915,1.7303708354563656e-06,1.0790263889646883,2.2810051441390945e-06,-1.477371184331069
64918.91891891892,1.821696282669428e-06,-0.8711178910898024,1.8393631460889633e-06,-1.3182008561574354
64923.923923923925,1.5129144137826381e-06,-0.7232342796446988,1.650564449210851e-06,-1.041047459873107
64928.92892892893,1.4818406404620952e-06,0.8362669017709311,2.7857456358337577e-06,-0.5651582440814932
64933.933933933935,2.922108893705506e-07,-1.532826100979511,4.876343781466239e-06,-0.6533329009576349
64938.93893893894,1.0299744904404128e-06,1.274644734330673,7.63303568977417e-07,-0.9050919270740634
64943.943943943945,5.199951020012122e-07,1.3625519750919117,2.265324687842351e-06,-1.5268131293606053
64948.94894894895,7.676531794262872e-07,0.63140081555181,1.6804604910821956e-06,0.8113868193829391
64953.953953953955,1.1607230129544922e-06,0.46899828014472383,1.9419588060295425e-06,-2.1737676007914777
64958.95895895896,1.1709990478221744e-06,-1.9630485001060218,7.865520307366835e-07,-1.2064120311845643
64963.963963963964,6.969778818237172e-07,-0.18022266765624403,7.506299923268027e-07,-0.17689180391013695
64968.96896896897,5.239894673267596e-07,-0.6674145865581085,1.2248192517218721e-06,0.10091126069095646
64973.973973973974,1.0176024283342783e-06,0.10111550506334324,7.518810270300592e-07,-0.6648556671370123
64978.97897897898,4.5134300114797925e-07,-0.2669184642263616,1.026076410191881e-06,1.0542418822077357
64983.983983983984,7.638640585860342e-07,1.0050851558324365,2.464743750214002e-06,1.3596414822625968
64988.98898898899,9.760440386169724e-07,0.4415425524534276,1.0962373678781143e-06,1.2446965971343664
64993.993993993994,1.1897834201229793e-06,1.8061458027129345,5.317563130777116e-07,-0.40048041262253614
64998.998998999,5.41723557341335e-07,0.14668852963387358,2.1325017352834888e-06,-0.7002070513940881
65004.004004004004,7.653615995667378e-07,-1.157366789407479,3.7326150686630177e-06,-0.9153177173793847
65009.00900900901,9.127214215879515e-07,1.4821849964388645,2.908262511160669e-06,1.502734020718157
65014.014014014014,1.713888645358406e-06,0.46508001369680696,8.965573911811576e-07,0.8539237173150654
65019.01901901902,9.175987591078494e-07,-1.4743163733728006,2.0654070460836272e-06,-2.184098880209566
65024.024024024024,1.9900119326278883e-07,1.5064904706904023,1.470527781442536e-06,1.3302912030135106
65029.02902902903,6.613558661016403e-07,-1.3050884387304431,2.983335630205184e-06,-1.6854994935417114
65034.03403403403,1.443689688293833e-06,1.7142377739766226,8.008251907424398e-07,0.6500081346909803
65039.03903903904,9.931966795279658e-07,1.5742607756484333,1.9196083525098973e-06,-1.6809324235370104
65044.04404404404,1.695088214882601e-06,1.760485763234371,1.6051050440574925e-06,0.45789853148688686
65049.04904904905,1.6134095941716037e-06,-0.22382022049437925,8.560550557414634e-07,-0.3235100626437853
65054.05405405405,8.583431735455167e-07,-1.2200324073700475,1.8348299011206426e-06,0.6457164073825483
65059.05905905906,1.0640224454836915e-06,1.3406491671094674,8.086730013366901e-07,0.888672316025401
65064.06406406406,5.307771018036619e-07,1.4746257822403117,1.7538077849190031e-06,2.564149151802554
65069.06906906907,8.038685929538787e-07,0.46474235720344514,1.7993393775496487e-06,0.5910564536827708
65074.07407407407,6.849732624737092e-07,-1.6572326784017717,1.762687679525224e-06,0.5595050728203195
65079.07907907908,7.965869635526553e-07,2.4366145172490805,1.7505448823836659e-06,0.09056102405740214
65084.08408408408,1.5740595364794537e-06,-1.0787903798867458,1.4232534070349207e-06,0.28839671837289754
65089.08908908909,1.1685259038056177e-06,1.43300540687704,2.6169913144761512e-06,-1.7971310816731798
65094.09409409409,1.2372707268051668e-06,1.1923518829337716,1.5330649857224066e-06,-0.9484449061316623
65099.0990990991,1.3472638935322022e-06,-1.003833820450131,2.191303535920995e-06,0.023971938245094776
65104.1041041041,1.5692405449303495e-06,-2.6126104271246997,1.5683922827620163e-06,0.01377081222784598
65109.10910910911,6.662087501074153e-07,-1.6668061329106199,2.1713818688401342e-06,2.852115609822716
65114.11411411411,8.152477018693546e-07,-1.3112913371447508,2.3982721705695547e-06,1.5110834927945909
65119.11911911912,1.3482683695463267e-06,-0.16598827203250277,1.6365179008488414e-06,-2.0917287291469724
65124.12412412412,2.690367909421654e-07,0.46230971369371215,2.257416570222572e-06,1.750335252737934
65129.12912912913,3.92894430129567e-07,1.7020809041052463,2.3716703992711445e-06,0.35202490108294243
65134.13413413413,9.362469130648636e-07,2.290353493145659,3.668085308366901e-06,-1.1593727159707305
65139.13913913914,6.027721480562668e-07,-1.1481041902671174,1.865232280071684e-06,1.70565859349699
65144.14414414414,1.304620772731329e-06,-0.3262794348431618,1.4839224143282933e-06,-0.4503041148946693
65149.14914914915,2.1069440978064955e-06,2.283856152681638,1.8454052468134203e-06,0.7839159707691191
65154.15415415415,5.235319227689582e-07,-1.473271165360825,1.0928000200170984e-06,-1.7191044151990924
65159.15915915916,3.417065645229129e-07,-0.8408633863426445,1.813086025319596e-06,2.4355857651889536
65164.16416416416,1.97824683931226e-06,0.5533225760791193,2.149852340579908e-06,0.8586713003906753
65169.16916916917,1.4761179378562104e-06,-1.0164122941328977,3.913552382245672e-06,0.1942126793885273
65174.17417417417,1.014672415344582e-06,1.5270453511033184,2.6707932620640537e-06,-2.3325184867910345
65179.17917917918,8.851620934543539e-07,-1.6875841690496596,3.2727755320831083e-06,-0.7560806641806233
65184.18418418418,2.8273233539309904e-07,-1.4988915501149322,1.8208305289657e-06,1.0050235568729906
65189.18918918919,4.1860069843148085e-07,0.2892462716254751,1.5189629976986579e-06,2.897841612370283
65194.19419419419,1.0430793663495507e-06,-1.3171634976812985,1.4908371896203342e-06,0.17976573311359179
65199.199199199196,1.1798996990807563e-06,1.0517518554906902,8.560658316548548e-07,0.4790820465369791
65204.2042042042,1.4958860551429938e-06,1.454830119824872,3.3496010405833605e-06,-2.807660245499763
65209.209209209206,7.601770075441638e-07,-1.9677895483047385,1.2739485046264107e-06,-1.6184503682146445
