Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
62968.96896896897,4.2289395848487216e-05,-0.35558123156753463,1.1254624773816773e-06,0.37729778575431855
62972.47247247247,4.297341910796336e-05,-0.3522108852610281,3.8787608691514345e-06,1.080953039334667
62975.975975975976,4.34267025661847e-05,-0.2914970247383059,2.8779824828979895e-07,-0.09888088896878161
62979.47947947948,4.313634433215148e-05,-0.3254088505171282,2.2157827098339398e-07,0.1907788355414618
62982.98298298298,4.405148574187042e-05,-0.31452562027385794,2.905753579015698e-06,-2.44105709499307
62986.48648648649,4.497691854715132e-05,-0.32442931457981194,1.5078412002552141e-06,-0.10844531182373558
62989.98998998999,4.390115729549102e-05,-0.3719979732994637,3.155932194289513e-06,-1.4726457058065998
62993.49349349349,4.48727124515699e-05,-0.3488569289363956,4.6115530148354335e-07,-0.9841806417881444
62996.996996997,4.399282823690158e-05,-0.3583388390264399,2.3304337490451037e-06,-0.19049695223380192
63000.5005005005,4.637999337505942e-05,-0.30698210664180614,2.4154940603917862e-06,1.4783933666535072
63004.004004004004,4.5108656171886326e-05,-0.3689720890395492,6.094809021627225e-07,0.8366916683216113
63007.50750750751,4.639521069219972e-05,-0.3539150609000883,1.756548348303764e-06,-1.5885291180809467
63011.01101101101,4.6363171448580034e-05,-0.39346233239391576,1.9299663183104572e-06,-1.133145884824771
63014.514514514514,4.600070688328062e-05,-0.3308091707942696,2.7975171707062465e-06,-0.6278013568427111
63018.01801801802,4.747225594778327e-05,-0.34333644442397315,1.3731624912141425e-06,1.1833354590214682
63021.52152152152,4.676825632689188e-05,-0.3628899989811595,1.741030740555564e-06,-2.632627042056837
63025.025025025025,4.601957354907515e-05,-0.36107458319283153,3.052855343782492e-06,-1.1365869373742767
63028.52852852853,4.4568980230003914e-05,-0.3474480985245011,7.584256291310236e-07,1.2416736999281714
63032.03203203203,4.6411530278542126e-05,-0.3487956244598079,1.253329423464378e-06,1.3304869150242822
63035.535535535535,4.761649786302221e-05,-0.3443890276048771,8.149152057067822e-07,1.3207969211821415
63039.03903903904,4.844882383443225e-05,-0.33595771873521085,5.482867896404939e-07,-0.17067161089744817
63042.54254254254,4.9043302745544404e-05,-0.4094319620389451,3.488663165943878e-06,-1.3983630084910628
63046.046046046045,4.916429670130429e-05,-0.3665542062307939,1.5091618936264309e-06,1.8490664197745428
63049.54954954955,5.064401953821098e-05,-0.3500492121398191,2.9127079528266276e-06,-1.8801396018009735
63053.05305305305,4.84246814482913e-05,-0.3756772079737273,1.630807108512552e-06,2.1643062285248917
63056.556556556556,4.757421138565544e-05,-0.3620101162169091,2.2543951787608165e-06,-0.18264618865569537
63060.06006006006,4.8171279469458985e-05,-0.34455565808069516,9.288967077578758e-07,-2.5237730369502627
63063.56356356356,5.0374107691645846e-05,-0.34434045174647193,3.649682495063034e-06,-0.7310507958254214
63067.067067067066,4.928360246831593e-05,-0.3456191608696943,1.2927276134807785e-06,-1.1572224308027361
63070.57057057057,4.8873906645661546e-05,-0.3623411363363544,2.7570011836014728e-06,0.3403807991802106
63074.07407407407,4.903787435238749e-05,-0.3757266640867405,1.5490411077178725e-06,-0.607240470533803
63077.57757757758,5.058328464704864e-05,-0.3963781440451608,6.687164677059247e-07,-1.192833482413182
63081.08108108108,5.024402083709079e-05,-0.37011963811454507,2.4827616464327967e-06,-0.2961024861977433
63084.58458458458,5.1279589186410104e-05,-0.36017612711073305,1.3232492115481408e-06,1.2172564269900645
63088.08808808809,4.8946080616199956e-05,-0.346563727068109,8.975268179139689e-07,1.6735648161823369
63091.59159159159,4.880887009601895e-05,-0.3837963549607661,1.9973817857998016e-06,2.0965502768057247
63095.095095095094,4.9445614143588386e-05,-0.3686099385051337,2.000501068510817e-06,1.5288942660737168
63098.5985985986,5.2163392456915404e-05,-0.3325819134915228,3.1826437851345255e-06,0.1292282132819665
63102.1021021021,5.169369954588312e-05,-0.35977348538056914,1.6330955712097556e-06,-0.4790496035948041
63105.605605605604,5.034071159103581e-05,-0.3499188107331476,1.4984178273718095e-06,2.878758369422483
63109.10910910911,5.181922610676386e-05,-0.36463991292709497,2.1822997899322527e-06,3.0117326773591877
63112.61261261261,5.15929281864174e-05,-0.38050539929917293,1.177054595325884e-06,-1.022409649907067
63116.116116116114,5.144925569561989e-05,-0.3220866503154659,2.0909064365362195e-06,-2.810695097200255
63119.61961961962,5.3362533744542015e-05,-0.381073983329696,1.9900344442331293e-06,-2.53242923010302
63123.12312312312,5.111622473049668e-05,-0.3598217260828812,1.9646191510165916e-06,0.18377455022316186
63126.626626626625,5.294934908895886e-05,-0.38421599690569536,3.40643365615661e-06,-2.3685458217169466
63130.13013013013,5.312837086451574e-05,-0.3444405808198268,1.4111368995629413e-06,0.35335791759518387
63133.63363363363,5.14114265828574e-05,-0.3764304856899095,5.39391221971964e-07,1.760423860248001
63137.137137137135,5.11857776339681e-05,-0.36084910640949924,3.0453391681369564e-06,-1.4484534433289462
63140.64064064064,5.3628908872483386e-05,-0.41618001094659673,1.6928764558116775e-06,-2.201681064986117
63144.14414414414,5.310635130245702e-05,-0.37081914747235944,1.6589553824468252e-06,-2.439975636184086
63147.647647647645,5.424645909842176e-05,-0.3740327737888813,1.9413358884365452e-06,-0.7799503289392874
63151.15115115115,5.4444888690699354e-05,-0.361373393703558,1.1072585312557893e-06,-2.331993092386802
63154.65465465465,5.3775305953058155e-05,-0.3676751685962499,1.429648840385008e-06,-0.2161670979407233
63158.158158158156,5.364722195599483e-05,-0.35224864150560375,1.4536242857780333e-06,0.24789218248644346
63161.66166166166,5.3890687798521913e-05,-0.3658234157102286,2.0214287598250872e-06,-0.8042145128810827
63165.16516516516,5.105947605269264e-05,-0.36492816718643445,1.3676405229808666e-06,2.72830757715791
63168.668668668666,5.46559063082837e-05,-0.3989162789751294,1.7768236060435743e-06,0.5326980632233003
63172.17217217217,5.330162399391428e-05,-0.3670692597801752,9.023196943202953e-07,2.833318050777571
63175.67567567567,5.571533679611831e-05,-0.37140699874403904,1.0969774240021876e-06,-0.4567482376426808
63179.17917917918,5.482355360774602e-05,-0.36227684687154454,1.4484712895222302e-06,2.0650290306358454
63182.68268268268,5.440192440220395e-05,-0.38944159414241736,1.0163085885231124e-06,-0.7736458231140431
63186.18618618618,5.5681972125529554e-05,-0.36182993220383286,1.744946393839581e-06,1.9849290318788342
63189.68968968969,5.557060247143135e-05,-0.3595882122067149,2.566343529805077e-06,-2.2698511484948356
63193.19319319319,5.542163804951878e-05,-0.36479664966765263,1.9507303378156047e-06,0.6986795649136746
63196.696696696694,5.5308139466654107e-05,-0.4004946661806519,9.716670153148454e-07,0.6133011954303829
63200.2002002002,5.761694440528873e-05,-0.3636443198782876,6.418632455425664e-07,-0.4131273207381313
63203.7037037037,5.782730000879536e-05,-0.3835651179852837,2.979611362255515e-06,-0.8659313348295792
63207.207207207204,5.537323565494378e-05,-0.3851205742080316,9.397724778061982e-07,-0.6456026482493313
63210.71071071071,5.564132177997808e-05,-0.37244050969307146,2.1547795038082947e-06,-1.1606255366067126
63214.21421421421,5.5542549335836596e-05,-0.3780842777433913,4.807893769743592e-07,-1.112150428016621
63217.717717717715,5.679596877846429e-05,-0.37108187667670567,2.3215702699963542e-06,-1.5272708367419168
63221.22122122122,5.7067866072756244e-05,-0.36668239631836275,1.289908957584886e-06,2.5945276024206247
63224.72472472472,5.785123366606999e-05,-0.35721605008605717,2.6591462808974736e-06,0.7695096391070336
63228.228228228225,5.773196523154249e-05,-0.3665653518078643,3.3838320392348225e-06,2.866781875114841
63231.731731731736,5.7662751845883665e-05,-0.3909037609480116,2.6797145600773746e-06,1.5586012209125049
63235.23523523523,5.91573674892285e-05,-0.3614838450273149,1.541876701561171e-06,1.327282717978308
63238.73873873874,5.7760201580036574e-05,-0.40839914645339853,1.8016826764976862e-06,-2.2636970392883398
63242.24224224224,5.7913191513009586e-05,-0.36537456910664695,2.5463843007477582e-06,-0.23684252980942233
63245.74574574575,5.97180161847313e-05,-0.3662387343128189,1.2431859002297498e-06,-0.9248170478576347
63249.249249249246,5.857515334603769e-05,-0.3765837095941303,1.1194933097348254e-06,-0.9157951080141223
63252.752752752756,5.8620460111277594e-05,-0.3816916848274645,1.9618142205441445e-06,-0.630181300318058
63256.25625625625,5.831950858754736e-05,-0.3701019957867051,1.2301949291577773e-06,-0.5535637244033402
63259.75975975976,5.9224016287785845e-05,-0.35933408156990326,2.2634677981394897e-06,-2.647631911505105
63263.26326326327,5.7715385483661666e-05,-0.3385303408205397,1.332759497019948e-06,-1.190170386864239
63266.76676676677,5.89425919161642e-05,-0.3989717490889466,2.2057322048866604e-06,-1.060314675651622
63270.27027027027,5.858828735200149e-05,-0.37013677804028283,3.033067740152076e-06,-2.927816392062315
63273.77377377378,5.926118753717484e-05,-0.3767776366083265,1.8591059629535538e-06,-1.9316391985648225
63277.27727727728,5.9585271917859844e-05,-0.39422813049498795,6.938538897745252e-07,-0.9837678785506377
63280.780780780784,6.030411571450244e-05,-0.38205477769145074,2.117993867349518e-06,2.09275589999523
63284.28428428429,5.919309890566372e-05,-0.37526046934852897,2.9500896020818646e-06,-0.49183165495705267
63287.78778778779,5.873803252092124e-05,-0.399403514795712,1.943895666752651e-06,2.5103429112171503
63291.291291291294,6.096855629237311e-05,-0.36169765556143485,2.7689548896570513e-06,-0.3646190439509036
63294.7947947948,6.11679555538942e-05,-0.3792483289905848,4.09690169059977e-07,0.30551420719179845
63298.2982982983,5.9373170891856434e-05,-0.38983282175375966,1.8082344102992733e-06,-1.4624306459228007
63301.801801801805,6.0690267457449535e-05,-0.38900532178507163,1.7515157288256167e-06,0.4938956184300253
63305.30530530531,5.970921920065813e-05,-0.39800629428644063,1.6497049486500385e-06,1.004264810533326
63308.80880880881,6.199734467013127e-05,-0.38212870790446574,1.1905762120407929e-06,-1.9869822058498887
63312.312312312315,6.217433776378212e-05,-0.3693189244147323,2.960482885298072e-06,-2.3825724417689718
63315.81581581582,6.100193793350872e-05,-0.3856976751481573,2.0410778091132522e-06,-3.051858781101546
63319.31931931932,6.0490512070169645e-05,-0.3748515934603755,1.9069402222545613e-06,-2.5899748447131317
63322.822822822825,6.0880188726651006e-05,-0.40238521017901874,1.2101569948721806e-06,-0.3256950683339309
63326.32632632633,6.040254341175133e-05,-0.3716395767287728,2.9328576309940386e-06,-0.923491798258705
63329.82982982983,6.167335751951848e-05,-0.4072492015139025,1.5181532025727584e-06,-0.29535097474788774
63333.333333333336,6.260306702954585e-05,-0.3941783329733794,2.644474152824601e-07,0.18249193965873875
63336.83683683684,6.2953763900712e-05,-0.40420728109607046,1.3286711588533794e-06,-0.9301319625877175
63340.34034034034,6.178775788946833e-05,-0.3916885196965612,1.187645474793236e-06,-0.19630475804679265
63343.843843843846,6.232669413832714e-05,-0.36754728117666235,9.703202498008041e-07,1.977434464850233
63347.34734734735,6.241609468165789e-05,-0.38723580436514177,6.7006432266279e-07,-0.3511534399579813
63350.85085085085,6.196691623622025e-05,-0.36955481518027855,2.298172541273247e-06,0.7638954020343368
63354.35435435436,6.075331553030578e-05,-0.3973135000474204,9.432102617539504e-07,0.1440885269695384
63357.85785785786,6.281547096610773e-05,-0.4034004034816489,1.5870866049346129e-06,-1.4092449207719362
63361.36136136136,6.381502599764788e-05,-0.3793396226158999,1.286347820354969e-06,-1.377348359498103
63364.86486486487,6.318647636300407e-05,-0.39294649669229226,9.456446056255831e-07,1.0126684680727882
63368.36836836837,6.346324097342219e-05,-0.3717721522042189,3.4977517739982707e-06,0.8564126049358967
63371.871871871874,6.372441021441638e-05,-0.377988988573601,1.8307205589368967e-06,1.5675306842976333
63375.37537537538,6.439531911327667e-05,-0.40055123198802745,3.4898863745362745e-06,-1.4695436451149042
63378.87887887888,6.323551581988592e-05,-0.38570424494395833,7.461684839523641e-07,-0.03526804865253598
63382.382382382384,6.429959996435358e-05,-0.39758128051465685,1.5724323575651829e-06,-1.0980225935333348
63385.88588588589,6.347843667408164e-05,-0.40029807372741333,6.39744323305174e-07,-0.2113155756530148
63389.38938938939,6.389236920323324e-05,-0.3826517481898726,2.130604816655884e-06,2.5325633593205725
63392.892892892894,6.475525747756153e-05,-0.3535474575975644,3.871159070689307e-06,-0.9438071139214425
63396.3963963964,6.715953714055706e-05,-0.36424984478554046,2.2284509386711313e-06,2.5503906194200017
63399.8998998999,6.686180889123463e-05,-0.41486610881655694,2.4476438896290655e-06,-2.1709850501367627
63403.403403403405,6.415296250612482e-05,-0.4118880309791296,7.848095386233364e-07,1.023534857899131
63406.90690690691,6.738714565015849e-05,-0.3902132700418849,1.8984737536604745e-06,0.1937232048696051
63410.41041041041,6.72873448426195e-05,-0.36684407071998865,2.333295911553128e-06,-0.2024065395483625
63413.913913913915,6.57895951193922e-05,-0.4160694987665951,2.7103381647114468e-06,1.3345361933183577
63417.41741741742,6.616212903758874e-05,-0.3833897885413863,1.6864179703382197e-06,-1.5168275714750488
63420.92092092092,6.791953015901608e-05,-0.39706693563714607,2.906269987476607e-06,-2.2027167559680056
63424.424424424426,6.349550538307691e-05,-0.42390049603478086,2.645716105942745e-06,-1.9455840344611663
63427.92792792793,6.554884289615317e-05,-0.38994110285217054,1.5435364148638456e-06,0.34976857477072165
63431.43143143143,6.701184761857885e-05,-0.38998921638949946,1.0101542303298455e-06,0.14186375565302095
63434.934934934936,6.496694674961935e-05,-0.4195297462837295,2.868993412757573e-06,-1.22146884652172
63438.43843843844,6.466179615134122e-05,-0.41314732725147174,2.3285884325433013e-06,2.7997106387207706
63441.94194194194,6.682073425535906e-05,-0.40188450023238415,1.3076913488813335e-06,-0.5132896220572972
63445.445445445446,6.735566410700159e-05,-0.41147686923248844,1.9123525312108815e-06,-0.8056610019718934
63448.94894894895,6.667283521964776e-05,-0.4199691896620732,1.1789828339227091e-06,1.8020549414295906
63452.45245245245,6.699261495846846e-05,-0.34137689123599124,6.790167815898791e-07,0.2743875075038737
63455.95595595596,6.713151383240113e-05,-0.41573520896130406,2.006402541613382e-06,0.9570895501402382
63459.45945945946,6.881138563600161e-05,-0.41627534547228395,3.119635212110501e-07,-1.9144573517816537
63462.96296296296,6.688570355842134e-05,-0.40237655253554616,8.393021157954553e-07,-0.2591273468497056
63466.46646646647,6.900912389398301e-05,-0.4227511853717938,4.242378266901296e-06,-0.8725427759332074
63469.96996996997,6.538953431026252e-05,-0.4484799252999053,1.9750411311108025e-06,0.3480593179217876
63473.473473473474,6.770189429243948e-05,-0.4239811406512949,1.425160933489348e-06,-1.7881772383023116
63476.97697697698,6.8671402340905e-05,-0.423744569663836,1.2923903285834396e-06,0.2657083551545346
63480.48048048048,6.764925075854891e-05,-0.37031515446634783,2.3907207364985963e-06,-1.5237772068720699
63483.983983983984,6.634703916745069e-05,-0.3833467712952619,1.7306086066357995e-06,-2.8118875374909904
63487.48748748749,6.827529252458201e-05,-0.4177117063303686,1.2812452830905054e-06,-1.8104591975636208
63490.99099099099,6.990044492553931e-05,-0.4086836718168499,3.762537338379068e-07,-1.3141868528569416
63494.494494494495,7.0492338894571e-05,-0.42492707578260785,1.9687727500193544e-06,1.245396057048408
63497.997997998,7.184092437948419e-05,-0.3906129096942763,1.3807824892752007e-06,-1.7421626425368484
63501.5015015015,6.911061425908127e-05,-0.39179108723633344,2.11891102889216e-06,2.2146421935650302
63505.005005005005,6.918034482794652e-05,-0.39698406086066285,2.347201014349012e-06,-1.9126130860133788
63508.50850850851,6.904916424529247e-05,-0.41567855052013497,1.5334393276027423e-06,-0.04823283963673366
63512.01201201201,6.960249118523802e-05,-0.4311192188350119,7.956704794086681e-07,-2.755798103507062
63515.515515515515,6.789407473941852e-05,-0.38123046626832746,1.356466879920606e-06,1.5195329480890671
63519.01901901902,7.073612587479732e-05,-0.43934956331710406,1.216053811507197e-06,-1.5357005782093185
63522.52252252252,6.943767979994751e-05,-0.37689157274136614,8.036466688566783e-07,-1.0835579201615624
63526.026026026026,7.081083598464209e-05,-0.4053162153463846,1.5470751962914564e-06,0.7631835551273196
63529.52952952953,6.935522089239909e-05,-0.43477962794896724,5.959508315266468e-07,1.13539492263439
63533.03303303303,7.068470787249282e-05,-0.4120700216075703,1.3376435307739993e-06,1.3467314214325503
63536.536536536536,7.027005005957295e-05,-0.42365283858724734,1.2074751004250953e-06,-1.1147310822181926
63540.04004004004,7.17484748937593e-05,-0.35476614424095765,2.393831052986513e-06,-0.2691168245256149
63543.54354354354,6.969140353569781e-05,-0.40808396771865635,2.7059664361764884e-06,0.556170161105913
63547.04704704705,7.045693489622217e-05,-0.3998110367401218,1.6783182376960422e-06,-0.7665502119684349
63550.55055055055,7.263604649816688e-05,-0.40380499075413945,2.0498248271905077e-06,-2.3250674388364994
63554.05405405405,6.927713604335686e-05,-0.419277078243904,1.8936700451543832e-06,0.08101556080131288
63557.55755755756,7.119135990884827e-05,-0.4372819681202126,1.5361934464080987e-06,-1.2175867266529885
63561.06106106106,6.958313014537198e-05,-0.4112634726735013,1.601718208058205e-06,-2.239116045318472
63564.56456456456,7.197965845484682e-05,-0.43005211583580516,3.0335622870427368e-06,2.1007770646510067
63568.06806806807,7.160255095356808e-05,-0.4125630323100574,2.525394021967972e-06,2.690109323220824
63571.57157157157,7.21935418086794e-05,-0.39609618516832895,1.4227460635733048e-06,1.7375730830559981
63575.075075075074,7.094580659522442e-05,-0.4115058273494177,2.7854112691725666e-06,2.344215566837289
63578.57857857858,7.24846077060991e-05,-0.4033795669266985,1.0408670601094485e-06,-1.3891476311806046
63582.08208208208,7.208587139029382e-05,-0.43123157982045773,2.8780349326533194e-06,2.543446377221811
63585.585585585584,7.219724172801408e-05,-0.40822169159260757,1.8621603488171772e-06,0.7339823615354741
63589.08908908909,7.045379267659304e-05,-0.4285087395653294,1.0616741911883045e-06,-0.49487392814965026
63592.59259259259,7.227402942967131e-05,-0.44753170890552635,2.0386600421141476e-06,2.442720209929454
63596.096096096095,7.32246105444148e-05,-0.3894538589942133,6.234803989614587e-07,-0.22634042149335853
63599.5995995996,7.307682877090403e-05,-0.4023640949005809,1.1630606088302667e-06,-0.7614396928190759
63603.1031031031,7.319157423628382e-05,-0.4230198755132744,2.254435570954691e-06,0.2861492743316751
63606.606606606605,7.357872725979334e-05,-0.40967936636013874,1.1801308120150352e-06,1.0961003791938202
63610.11011011011,7.312864714578658e-05,-0.4360320192631739,1.8232708272379986e-06,-2.6259970053932284
63613.61361361361,7.365018797265632e-05,-0.41001183510018163,1.9566406058650767e-06,-0.6362670499340147
63617.117117117115,7.419905944124611e-05,-0.42611863879691014,3.4036438724309295e-06,0.8452119214531439
63620.62062062062,7.295992273017664e-05,-0.44028383905865975,1.827761724272616e-06,2.8063354885549185
63624.12412412412,7.291420429082334e-05,-0.43796833785438294,1.3821047885639457e-06,-0.24793118121451174
63627.627627627626,7.217613996764828e-05,-0.42154491739891536,1.5269597526623013e-06,-2.254862921942658
63631.13113113113,7.27818364897155e-05,-0.4241636746117866,1.1384348104068882e-06,-0.679088427065691
63634.63463463463,7.298160423199157e-05,-0.4058647396471295,1.8993272529520745e-06,-0.7958634442804036
63638.138138138136,7.43354708295977e-05,-0.41703345734728237,6.859842525453659e-07,-0.21673835135108846
63641.64164164164,7.524726402708747e-05,-0.4419448508806591,6.579918291470389e-07,0.9521396660989176
63645.14514514514,7.430170507103894e-05,-0.4044347518364202,2.6840260211179225e-06,-0.17630563751081013
63648.64864864865,7.546141674510749e-05,-0.42795447098403117,2.8830345664986284e-06,0.12432461004898003
63652.15215215215,7.436627885029802e-05,-0.4065925562586254,2.6180004553700202e-06,2.1181264374496536
63655.65565565565,7.503534838869752e-05,-0.42108142039075014,2.797813098898275e-06,1.5354560879357655
63659.15915915916,7.31849878663128e-05,-0.42071546935511106,1.1376452120854265e-06,-0.34807809137453155
63662.66266266266,7.544316764146339e-05,-0.42916032185143466,1.593357412926706e-06,2.3046703118346246
63666.166166166164,7.672802773940271e-05,-0.42994213678727033,1.0340112118694085e-06,2.2096501295443804
63669.66966966967,7.46039864251856e-05,-0.42745082907548426,3.261121537722723e-06,0.023770340391958064
63673.17317317317,7.472922056468176e-05,-0.41616966850590886,3.8636837296240495e-06,-2.2633152717807556
63676.676676676674,7.509744941163459e-05,-0.43347844481282616,1.8913406170893288e-06,-0.7410043216366115
63680.18018018018,7.641796336208564e-05,-0.43390409437787486,2.731226030691365e-06,2.8789884220458317
63683.68368368368,7.629964044376066e-05,-0.4240479780428471,8.518996072207612e-07,-2.057126667269643
63687.187187187184,7.619042819838365e-05,-0.4207351892067109,9.796087604925612e-07,2.731172858606933
63690.69069069069,7.493667818089099e-05,-0.4370505457923071,1.4584953014969732e-06,1.1303556415566616
63694.19419419419,7.78451264624591e-05,-0.4224436899424136,1.7598387561006983e-06,1.8519776844705258
63697.697697697695,7.677893071969313e-05,-0.4131898723843444,2.4092751925472826e-06,-1.9422022350897088
63701.2012012012,7.676970676965575e-05,-0.4237130989804861,1.526747458179032e-06,0.33034486505232974
63704.7047047047,7.633556621547202e-05,-0.42733791437017854,1.2520375890921687e-06,1.7986343077729368
63708.208208208205,7.682979317869505e-05,-0.42027017858299376,3.257854460930395e-06,0.5046090090449673
63711.71171171171,7.572128959788407e-05,-0.42764246876516454,1.6501091335665908e-06,2.428154299002333
63715.21521521521,7.786252903206473e-05,-0.4254640156194605,1.2831271860564249e-06,-0.12214088738874199
63718.718718718716,7.785200739568876e-05,-0.43086076665834255,8.045196812000113e-07,-2.4660977581359673
63722.22222222222,7.660878985776191e-05,-0.43009887779547484,9.238346412968108e-07,-1.5613847150153015
63725.72572572572,7.777731452125759e-05,-0.4263063538006849,2.564871221272699e-06,1.724842429024209
63729.229229229226,7.674741245762314e-05,-0.4276257123697965,1.8270706467768928e-06,-0.17389574122053253
63732.73273273274,7.679838851641924e-05,-0.4168929813157879,7.245890107357493e-07,-1.5025676305091271
63736.23623623623,7.67897160785361e-05,-0.42265551730927986,7.870840319094079e-07,0.004306631524690227
63739.73973973974,7.760562860899163e-05,-0.4318817869795893,1.5985451596323216e-06,2.051478856127147
63743.24324324324,7.83183767123535e-05,-0.4328191694015677,4.3193671973969137e-07,-2.295611063184406
63746.74674674675,7.885111420789581e-05,-0.4389198821487347,1.2093131848403706e-06,0.5086434772970677
63750.25025025025,7.804578158730637e-05,-0.44251889747373996,2.8759229274618626e-06,-2.0920962097359395
63753.75375375376,7.816619633633658e-05,-0.44703615256925566,2.005505380298753e-06,2.7610556552179295
63757.25725725725,7.820862042600195e-05,-0.42435700787987723,8.996611372044352e-07,-0.7879207830928264
63760.760760760764,7.982229833567745e-05,-0.4277212254645139,1.5615394132671416e-06,-2.4366370507908552
63764.26426426427,7.849931822393488e-05,-0.44440934945435756,1.004013228320792e-06,1.0272835569634498
63767.76776776777,7.805107862308633e-05,-0.42246228112034295,3.5277290832629307e-06,0.4886196043456294
63771.271271271275,7.805812411991124e-05,-0.44001805039169917,6.147514817594408e-07,-0.29736635634681086
63774.77477477478,7.800867218377015e-05,-0.4329010871643444,1.375197997508704e-06,-1.2314282876976104
63778.27827827828,7.908002520347796e-05,-0.43876971107007856,1.177470009523065e-06,-0.564924973917858
63781.781781781785,7.840851147428118e-05,-0.4309191802125001,1.4766543073936382e-06,1.4568155308449555
63785.28528528529,7.843220974119675e-05,-0.425741044688212,2.3452865134879095e-06,-2.8508422750767455
63788.78878878879,7.95298540086687e-05,-0.43166105723121195,3.7363736263574684e-07,0.13432513839179183
63792.292292292295,8.081263159110935e-05,-0.42578142716448847,2.0958791558063673e-06,1.105831327465934
63795.7957957958,7.837166355876865e-05,-0.4355174533835014,4.016525893968542e-07,0.3478893720877141
63799.2992992993,7.885315837887143e-05,-0.4397351008655107,2.3739596817222534e-06,0.5059323400356289
63802.802802802806,7.98810692641791e-05,-0.43542710631882925,1.4401628587769583e-06,-2.0008595760984376
63806.30630630631,8.035111177725746e-05,-0.41418799517605204,2.6109836889898924e-06,0.3613293729216833
63809.80980980981,8.040262444505179e-05,-0.45826417518364404,1.500171018089188e-06,0.04194832770850511
63813.313313313316,8.02020213040066e-05,-0.4477851419678189,1.2319958795909959e-06,1.1270079551468983
63816.81681681682,8.081326728882284e-05,-0.4210145162930061,1.2926510279337408e-06,-0.6640873150849781
63820.32032032032,8.105858124982833e-05,-0.4477746169510684,2.419047221255657e-06,0.3985652397780626
63823.82382382383,7.895234319034715e-05,-0.4293150137717596,2.0546938487797672e-06,-0.17286144466675385
63827.32732732733,8.11199224311393e-05,-0.43630026536981703,1.193050631507489e-06,0.25694662055986844
63830.83083083083,7.949651675698238e-05,-0.44045659228098427,2.4600881783964356e-06,-0.1305259679353969
63834.33433433434,8.060514419354807e-05,-0.4405343870117029,2.6839690084873276e-06,2.337388329435572
63837.83783783784,8.064131050815017e-05,-0.4441285106253349,1.5217104308296617e-06,-1.7560205338606618
63841.341341341344,8.06498365740143e-05,-0.4346348872678071,8.357570970351681e-07,1.0547366718199713
63844.84484484485,8.040248361825306e-05,-0.4437112060640309,2.5206620731736674e-06,-2.396014847473175
63848.34834834835,8.177302984892466e-05,-0.430321753681249,5.279055357683465e-07,2.781374732005243
63851.851851851854,8.143392151593194e-05,-0.44915198019529445,9.019391619522341e-07,2.7111730102600013
63855.35535535536,8.232022171854997e-05,-0.46243857743599115,1.4530519785572572e-06,-2.8291186453241512
63858.85885885886,8.035182608831016e-05,-0.43282924083262025,9.383747726102483e-07,-0.3747776455393917
63862.362362362364,8.150658184567635e-05,-0.44406650115110624,7.541305212713099e-07,-2.059215069314197
63865.86586586587,8.13892180167297e-05,-0.44233298301381013,1.7518243802134862e-06,0.40013478885452874
63869.36936936937,8.259216170850374e-05,-0.4287361548602604,7.17895020563278e-07,1.4769292395017375
63872.872872872875,8.234992431850826e-05,-0.4565298969396309,2.096189749309564e-06,1.3851540928679118
63876.37637637638,8.240804848167187e-05,-0.43424929357024233,2.1758592052665273e-06,1.3732742569168181
63879.87987987988,8.233781823973631e-05,-0.4496996991088981,3.5333469902073886e-07,0.23549947740012214
63883.383383383385,8.250984228467893e-05,-0.4575444009902375,2.680421655783508e-06,2.0405085415018127
63886.88688688689,8.278891114219489e-05,-0.4719654192858274,1.311068130018516e-06,0.24960958908363762
63890.39039039039,8.315882448762821e-05,-0.47265019379701323,9.181895836893623e-07,-1.132847124764815
63893.893893893895,3.360469874018765e-05,0.9273312598261859,2.449678371933657e-06,0.6712960816465903
63897.3973973974,2.021076510307792e-06,1.90621132888524,2.527757547198177e-06,-1.3227004261228195
63900.9009009009,9.484150841830764e-07,0.8835361394061472,2.5925540756069803e-06,0.05740826822974694
63904.404404404406,1.6443977217055924e-06,1.3116734835074881,1.3471161129675102e-06,1.7326972149754771
63907.90790790791,1.3980756526095749e-06,1.9690785998723872,2.4767583823766046e-06,-2.0949511619033814
63911.41141141141,2.3261259022933955e-06,2.1651046286993196,2.2770512941180488e-06,1.338144699008371
63914.914914914916,1.5330824923793132e-06,0.756820582381228,3.260539279225085e-06,0.9525782462751126
63918.41841841842,2.685221006475654e-06,1.0579676278851742,1.1207559223814589e-06,-1.8248046828211433
63921.92192192192,1.469305669243302e-06,0.7001299435626203,1.4936678365537234e-06,1.8823981820949034
63925.42542542543,2.033276406982881e-06,1.116033753012278,1.5246575004861725e-06,2.985219799246889
63928.92892892893,1.6346535239533486e-06,2.01477441572426,2.4583167116442804e-06,-2.7135831726539292
63932.43243243243,2.5479062853567517e-06,1.152497837593148,6.688661048482846e-07,-1.3526043139470656
63935.93593593594,1.688324428260509e-06,0.8912799307030801,4.210063073428865e-07,1.203338511970534
63939.43943943944,9.975507223318937e-07,2.173953652141169,2.0753709118076524e-06,-0.14840876041260426
63942.942942942944,2.1031706480013776e-06,1.5281445053534943,3.4607512797872442e-06,1.4611435082376532
