Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
67898.44922461231,2.8625548688489816e-06,-1.1404327245655186,2.0343418942262974e-06,-1.5895148057834938
67905.45272636318,2.0958249384455905e-06,2.076691162056766,3.066006657890049e-06,-1.8953761725543419
67912.45622811405,1.2197115159578876e-06,0.5842295694759353,1.495325003574656e-06,2.12974596924456
67919.45972986493,1.66431018324149e-06,1.341950845324755,4.169488534237156e-06,1.625695252702714
67926.46323161581,7.016500549790501e-07,-0.1713600609332093,3.418822570892022e-06,-1.0210248320477995
67933.46673336669,5.01470327737699e-07,0.7749522190637326,4.189674297824064e-06,-0.6661195622644396
67940.47023511757,1.0839530938499185e-06,1.831024409471395,1.6556475840492915e-06,0.17805097383468566
67947.47373686843,2.7342891263396284e-06,-2.747937715640008,3.3248580532069085e-06,0.2538055059936564
67954.4772386193,1.329718940190163e-06,2.3195695664101033,1.2879440227342914e-06,-1.8661064512212386
67961.48074037019,7.451507976601934e-07,-1.0701636056490225,3.6952138564031314e-06,1.1979892252553634
67968.48424212106,8.926888054734794e-07,-1.8496081240251234,3.0220550586250223e-06,2.3072441319018053
67975.48774387194,2.2442680498976443e-06,-0.5055782423466464,1.1996082814413634e-06,-0.4663695015096353
67982.4912456228,1.8015360593090758e-06,1.236378495378176,2.2924513426460138e-06,-2.378652921803975
67989.49474737368,1.1445812479263977e-06,0.5284873038896271,1.8309516694724566e-06,-0.7894867663840109
67996.49824912456,1.8663542111418618e-06,-2.5663494301655563,3.7850197244091264e-06,-1.9449936315661154
68003.50175087544,1.5843099462330155e-06,-0.07597263796372289,4.912194763378392e-07,-0.2913593298652276
68010.50525262632,1.8029106593277087e-06,-0.31867613487878815,8.985323513096849e-07,-0.7108686432758904
68017.5087543772,1.2543013421182663e-06,1.4968468438079947,1.549558908987451e-06,1.3237043752718547
68024.51225612806,2.0342105241899666e-06,-1.4778651749324783,2.2147652621367953e-06,2.070425976032696
68031.51575787894,3.7944226265042306e-07,0.03128079120654449,1.98928038512857e-06,0.06365456382501891
68038.51925962981,9.503960729080715e-07,-0.050343430544919195,1.4238333301166659e-06,-1.9778622555159733
68045.5227613807,1.7946950031743534e-06,2.1930778306705028,2.15400386431676e-06,-1.0368417995509978
68052.52626313157,4.096050628547044e-07,-2.088768940177848,2.662089856183345e-06,-2.648122273172133
68059.52976488243,1.4490093356875831e-06,-1.0261920001262173,2.9885364276110525e-06,-2.4170248736591367
68066.53326663331,1.1785925047893794e-06,-1.0867284981634144,1.382934546494366e-06,1.190795370567519
68073.53676838419,1.4280487349031996e-06,2.5002287091944377,3.2704352237683568e-06,-2.5309675422097664
68080.54027013507,1.6565035073990597e-06,0.14126196474747502,2.945053025504437e-06,0.29830223264844646
68087.54377188595,8.499624401431091e-07,-0.21144232000271504,1.0908935261891988e-06,0.5543873373739006
68094.54727363682,2.448207482557057e-06,0.6581689808776279,2.58192590460025e-06,1.8905970262856373
68101.55077538769,1.9685089052249456e-06,2.0057995317120576,1.6663168839372028e-06,-0.4884552981783744
68108.55427713857,1.2670256277064958e-06,0.283566781574478,1.8362016373575296e-06,-1.9986770429564493
68115.55777888944,1.7909753578539466e-06,0.07608263713872172,2.5187215200802757e-06,2.280116490584982
68122.56128064032,1.7824553635909173e-06,0.10194189734813877,3.002464972837507e-06,-0.48789399895307195
68129.5647823912,1.5199165177083558e-06,1.097398714997344,1.9065732054720195e-06,1.0359536855017684
68136.56828414206,2.49769008576269e-06,1.0465588947000617,2.3783134697695233e-06,2.085332550569292
68143.57178589294,1.598241141951363e-06,-0.45082588463108214,3.158223633243574e-06,1.4129009624654942
68150.57528764382,1.0926996028646343e-06,0.13062400752178657,7.997161783833793e-07,-1.023783708544776
68157.5787893947,1.461261249309971e-06,0.9715586745156638,1.3928246012429701e-06,-1.234153507899579
68164.58229114558,1.3507324248689717e-06,2.8812075879049495,1.702869240197093e-06,0.4170645440974774
68171.58579289645,6.558880394846509e-07,1.5185661065033418,2.267901100942881e-06,0.14338953448002806
68178.58929464732,9.723655732915796e-07,0.3778651159397961,3.644742705672928e-06,-2.8400381529763976
68185.5927963982,2.0150100961526764e-06,2.382639122658381,5.220824703051976e-06,-2.1965791865125723
68192.59629814907,3.2110070331877616e-06,0.013323903226171992,1.0092217249884458e-06,0.41080150525863846
68199.59979989995,1.4112158569543057e-06,2.792814382544965,1.295090928929218e-06,1.7296245524456104
68206.60330165083,2.2030740903292794e-06,0.03601315045222436,2.629693483101632e-06,-2.151317239446893
68213.6068034017,1.2314088655204294e-06,-0.3342327524369675,3.1960686698601267e-06,-0.2901297660920505
68220.61030515257,1.4542189769518545e-06,2.6871356307242986,1.187766649480571e-06,1.8092709617981477
68227.61380690345,1.881142200264221e-06,1.5194692401335415,2.7632415679628585e-06,0.4247745713750542
68234.61730865433,1.6811310177427933e-06,-2.4859765029145597,2.35483896316137e-06,-2.346672558933223
68241.6208104052,2.5401482945061802e-06,-1.6756615277766531,2.9118853803416236e-06,-1.6435206960779216
68248.62431215608,1.263436390045901e-06,-1.4883203356753985,1.955349303570511e-06,1.4364624664433296
68255.62781390695,2.578694463196376e-06,-0.4201201394738843,1.2224921150641264e-06,0.8837674077584474
68262.63131565783,9.586022093455089e-07,-0.1298520662629497,2.3209751612265266e-06,-1.264963270403908
68269.6348174087,1.6933377865233298e-06,1.8434878743484333,1.8585426704191177e-06,0.2502470737175544
68276.63831915958,1.8673776062083233e-06,-2.470427876482578,2.1883179938266553e-06,-0.44429095327685897
68283.64182091046,2.1085053496227573e-06,-1.1984344866367393,2.5730064454935353e-06,-0.7124662719723279
68290.64532266132,2.83745559370126e-06,1.443779900639105,8.65957591101315e-07,1.3213373574401275
68297.6488244122,1.3124158158566288e-06,-1.5283294983310884,5.173265350274017e-07,-1.0054222666355774
68304.65232616308,1.3166511462987833e-06,1.8323269572456802,1.124835686116219e-06,1.7004371842542796
68311.65582791396,8.672444559647923e-07,0.9347250551787514,1.7108653231230115e-06,-1.6592680795825858
68318.65932966484,4.274204789692942e-07,1.4216262032165115,2.739686016374286e-06,-0.08711303602548406
68325.66283141571,1.5979351359330414e-06,0.46586525346083496,1.0508231430926808e-06,1.534394734925683
68332.66633316658,5.466311418091359e-07,1.3760932906470176,2.670093639574551e-06,1.7744508612160188
68339.66983491745,1.0186772668002168e-06,1.351307308484844,3.067575042046221e-06,-1.895526659149398
68346.67333666833,4.716179953915092e-07,2.0813888811840897,9.453122860014799e-07,1.818289524249905
68353.67683841921,8.85265465099726e-07,-0.08455521039634174,1.9535737672565477e-06,-0.5536995143337766
68360.68034017009,1.6053678241579849e-06,-2.1785702954749,2.0830407904829966e-06,-1.689596489328433
68367.68384192095,9.38862066572244e-07,0.1293572310208914,2.6884638673192968e-06,2.455697354695647
68374.68734367183,1.5289616009441319e-06,-1.597092102207056,4.210153764824273e-06,-1.0322266556200304
68381.69084542271,7.809618216654193e-07,-1.129717903684,3.47849856451019e-06,1.503809802653445
68388.69434717359,7.844019757077486e-07,1.3476305300826077,1.9337543780847676e-06,-0.14887381171824593
68395.69784892446,2.344081461675408e-06,-1.7343567210286346,2.115587021259827e-06,-2.902963663754779
68402.70135067534,1.983744266018735e-06,0.9993398442533212,3.1697981812861203e-06,-0.7291086672258782
68409.7048524262,1.8214870977477492e-06,1.2436532649724736,4.441846822502526e-06,1.4333152341904944
68416.70835417708,7.732071307763791e-07,0.869009005829417,4.808474649038149e-06,1.3004457814337187
68423.71185592796,1.8169086373183434e-06,-0.7070528016769174,1.9641906488041618e-06,-0.7341350959476554
68430.71535767884,3.001058005143345e-06,1.4298614583763345,2.7120214423933207e-06,-2.331719852701516
68437.71885942972,1.7308260155157482e-06,2.2388244894955585,2.340969308454065e-06,0.7112830527931893
68444.7223611806,8.233641208158711e-07,-0.6205947631422524,1.202680961784082e-06,-0.7570337382708741
68451.72586293146,2.1929565694005177e-06,2.7226464864422857,2.0810764661509432e-06,0.18366338564385243
68458.72936468234,1.780811696740997e-06,0.08423175938359434,1.3179897042876095e-06,-1.4122548627290823
68465.73286643322,1.396318240446349e-06,-2.6207991006017375,1.3182316235253595e-06,-1.6157694255350312
68472.7363681841,4.45157061613741e-07,-1.579406898834909,2.444243438179372e-06,0.551394813310238
68479.73986993497,1.3945502158791007e-06,0.1728626537583712,2.3048969578757207e-06,-0.18926177347702128
68486.74337168584,1.934138153117412e-06,0.17543492434198996,2.234045877666438e-06,0.4806718569420848
68493.74687343671,1.4507240219064247e-06,-1.337367830619718,2.969013800875966e-06,0.04037347790370585
68500.75037518759,9.076054348046508e-07,-0.15921789950121337,3.040097025421232e-06,-1.7204458773020117
68507.75387693847,1.1062651056312977e-06,-2.4313622007024316,1.8517708937107953e-06,1.8793563388002246
68514.75737868935,4.706066242471444e-07,0.6875963306385231,3.938244580994114e-06,0.8499063984652647
68521.76088044023,7.833831313129056e-07,0.2793324745722339,1.3434262615475636e-06,-0.5447454130882435
68528.76438219109,1.3099025112124954e-06,2.9225306532254574,2.949733637946117e-06,2.623764606740192
68535.76788394197,1.0898272241123098e-06,-1.8181124468968433,2.664631485264428e-06,-1.5955926411336616
68542.77138569285,4.6579643475542584e-07,-0.2892227170272769,2.1911030164694998e-06,-0.10597764627788238
68549.77488744372,6.592822454782018e-07,1.621479536055992,1.057093193033142e-06,-2.2907345452802166
68556.7783891946,2.5226114498090064e-06,2.99056279924174,1.9703772270072628e-06,2.4541997613898774
68563.78189094548,9.56486567576614e-07,-0.19899557072384733,1.4716297617654136e-06,1.3523479605489555
68570.78539269634,1.3328826475683661e-06,0.08894235640900976,5.597385441091693e-07,0.11984293679168614
68577.78889444722,1.9047130350866662e-06,-1.0955267815737526,2.063208297798181e-06,0.7499473045789007
68584.7923961981,1.629724225749102e-06,0.7905822985986662,4.003893579203733e-06,1.3817041499421283
68591.79589794898,1.7286694908676647e-06,1.7247646951351627,6.095076831223328e-07,-0.1853817174648863
68598.79939969986,1.87064916771446e-06,2.232044745495545,1.7010337475175988e-06,0.05071952722761783
68605.80290145072,1.2768030018716634e-06,0.3336367365755618,2.0363860658768822e-06,1.0714398043703939
68612.8064032016,1.1554356985972934e-06,1.8005519006235415,2.8796911226917124e-06,1.6038519727175384
68619.80990495248,5.370305194648302e-07,2.382808841975654,1.3648783682089384e-06,-1.672529472606812
68626.81340670335,5.151237040681149e-07,1.599168623140551,9.63926209317755e-07,-1.490128386063118
68633.81690845423,1.4358037994065068e-06,-0.5537719159707414,4.752987892366325e-06,2.0434432529484665
68640.82041020511,1.800894875567519e-06,2.2744066327047663,2.360541458741955e-06,-1.677498685823227
68647.82391195597,8.75910667808434e-07,0.7092531655988591,1.451540181707833e-06,0.30922738587175014
68654.82741370685,1.0962290570856385e-06,0.7930260250965369,1.2576711514214666e-06,-2.910221739845206
68661.83091545773,1.5744140025036408e-06,1.318818672500424,2.075015452392298e-06,-0.47923605746120207
68668.8344172086,1.2540367843583864e-06,0.4586730836770867,1.7044553616926518e-06,-2.6806273514961596
68675.83791895949,1.2130585296906466e-06,2.0357995232727863,2.746623917799642e-06,-1.069091087428432
68682.84142071035,1.0155051771045138e-06,2.381545866400642,3.110134394370322e-06,1.449940163613142
68689.84492246123,1.0636217300171813e-06,1.4312265043786703,3.5986970021068853e-06,-1.5948181440418367
68696.8484242121,2.0219014501296086e-07,0.32893988093064785,3.5414214555767736e-06,0.8575526065547998
68703.85192596298,7.387066514845753e-07,1.5247170496162692,2.5427921399712825e-06,-2.753759823853893
68710.85542771386,1.3583560674818105e-06,-0.05181539043264419,1.0225166515976015e-06,-0.4220343234462057
68717.85892946474,9.336804282891913e-07,0.7066099596847348,2.1633727349233454e-06,-1.2849623590490362
68724.8624312156,9.30747118840969e-07,1.9954811154309855,6.272242451031701e-07,0.4359016882565181
68731.86593296648,1.2633181159694364e-06,1.8638799146829743,2.2930917338578666e-06,2.545206300053778
68738.86943471736,1.1112257906744386e-06,1.2375357995087102,1.949334787254639e-06,1.961803202066514
68745.87293646824,1.2916531204818398e-06,1.9683529666120352,1.8449520229756415e-06,1.6859840745452943
68752.87643821911,1.497874715285519e-06,-1.47056126718887,4.6990967406966194e-06,1.582699088142781
68759.87993996998,6.315383393794156e-07,1.8685054578938511,8.759897789968926e-07,0.16559501925387768
68766.88344172086,7.193146708212199e-07,-0.9625776935136373,3.75206100370028e-06,1.165054550236739
68773.88694347173,7.895585469473224e-07,1.8159021764593732,4.45901235189296e-06,1.8332285210353272
68780.89044522261,4.7450123529658107e-07,-1.2663250502916004,8.333443279911793e-07,-0.6684500243662744
68787.89394697349,1.2926512757455322e-06,-1.891588906185881,2.7335663709454782e-06,-2.5582948368167036
68794.89744872437,7.178257373978177e-07,0.4506013043686126,1.189149768387813e-06,-0.9487297009214228
68801.90095047523,4.651712148288766e-07,1.990389195632974,5.015198422676514e-06,2.59781507399735
68808.90445222611,7.002932995765353e-07,0.7377438650994079,2.974865687506168e-06,2.6436044117620057
68815.90795397699,1.669020600032321e-07,-0.4337363355835379,3.128790123249019e-06,-0.9720755486519099
68822.91145572787,4.921645525936813e-07,0.903536568309988,1.6296654232998118e-06,-1.2778956841491436
68829.91495747874,1.206689338427398e-06,2.1722306299459486,1.425281379654545e-06,-1.0683963963075573
68836.91845922961,1.081211674583979e-06,-1.911593775474988,2.575895526461534e-06,1.3878704506095572
68843.92196098049,1.2679705270683508e-06,1.517225538932606,2.556139946805962e-06,-0.26319393268162977
68850.92546273136,9.401235135483932e-07,-1.6552323839751977,2.415787292206769e-06,-1.205885335033953
68857.92896448224,4.7569180898840136e-07,-1.4533922643706791,1.315196240101271e-06,-0.7879071195377121
68864.93246623312,1.2704160969464053e-06,0.7717711156820908,9.763527625567838e-07,0.738402237111262
68871.935967984,1.380068779802491e-06,1.3455107162876614,3.2858134741287764e-06,-1.2213721179391512
68878.93946973486,1.4560107329263227e-06,-2.100654332383369,3.442054957393141e-06,-1.5678704339409906
68885.94297148574,3.447256691099661e-07,-0.5838334684667278,1.5383405472277358e-06,-0.6555053210229157
68892.94647323662,8.538389568277624e-07,2.337908792408541,1.818307612744235e-06,0.7805659142786022
68899.9499749875,3.2651153584091524e-07,0.5008415146068452,4.044636160034585e-06,1.512792408380204
68906.95347673837,7.830801409941199e-07,0.0731548593205559,1.8338015949475357e-06,-0.9647728218524481
68913.95697848924,1.3580877596047973e-06,1.0263229854547617,1.3774755548147665e-06,-1.0415596520955783
68920.96048024012,7.048868552670882e-07,-0.034006454278858234,4.456281695535891e-06,1.5371253587928717
68927.963981991,6.265726701118988e-07,-0.7888334462584686,1.6291601205557599e-06,-0.3336366006513742
68934.96748374187,1.5599091131844516e-06,2.556338926844955,4.411668639864698e-06,0.314292064256834
68941.97098549275,1.3566603103877646e-06,1.1885262573043816,2.0233377248204092e-06,-0.3286482892747516
68948.97448724363,4.101049379710858e-07,1.3687245985426937,1.430546610598247e-06,0.7756857222505735
68955.97798899449,4.451142724329285e-07,0.5913219296548854,3.541994012075134e-06,-0.3910348012512977
68962.98149074537,1.0388013462733967e-06,2.1448092580447042,2.326559280129428e-06,2.3769874372886908
68969.98499249625,9.044980228275939e-07,-1.843332682912127,1.393791284727579e-06,0.0437388515734089
68976.98849424713,1.2508205831264944e-06,1.3686476461536672,1.0120270834162033e-06,-0.7257880437718246
68983.991995998,7.930371928352214e-07,0.17396578708818083,1.270170521098358e-06,-2.4514114174959123
68990.99549774887,1.4796362533836336e-07,-0.06905387736694746,1.5970149576262244e-06,-0.8867987842170719
68997.99899949974,9.323004011022369e-07,1.9540010865318398,1.1204900811586588e-06,-1.6650226706393578
69005.00250125062,3.9350640288122656e-07,1.665491411135034,2.264589106373883e-06,-1.9542081009688463
69012.0060030015,1.18307873988391e-06,-1.3682529118783087,1.1523298840811226e-06,0.9387848380234741
69019.00950475238,4.954344886615405e-07,-0.10212924964971541,1.9707810736881436e-06,0.33107008368743673
69026.01300650326,1.1591451002684668e-06,-1.532316367082165,2.502680832031923e-06,0.5807516074105874
69033.01650825412,1.2331692769980776e-06,0.3334654608814407,2.314631920881716e-06,-2.602369232126377
69040.020010005,7.835919656929251e-07,-0.8382263705567081,1.7148408394689118e-06,0.16317079912851024
69047.02351175588,3.843387470057874e-07,1.0002439631461386,2.489066825962642e-06,0.42954540616250353
69054.02701350675,9.538543571319908e-07,0.1750324055007221,2.181480027946263e-06,0.5317501958797486
69061.03051525763,1.0055755847604978e-06,0.30829388163431354,1.8708832186294453e-06,0.7803244084285231
69068.0340170085,2.699050416964613e-07,0.4595931362024136,4.451598854560221e-06,-1.5381200794563878
69075.03751875937,2.4037020322437815e-07,-0.25161850061590885,1.2959671330325894e-06,-2.2727799929632084
69082.04102051025,1.9158343357137448e-06,0.737997839031414,2.0932900263263003e-06,-0.27847712478040404
69089.04452226113,5.882877604530697e-07,-1.4915941495020457,1.1440128146102801e-06,0.12296443248009277
69096.04802401201,6.788681021702965e-07,-0.8607001365183304,1.9996809112995824e-06,1.520361524056531
69103.05152576289,4.943488893693998e-07,0.4064001688489385,2.8677113916674107e-06,0.4132565186974948
69110.05502751375,3.9547559440514507e-07,-0.2863888668518612,2.5523761288654272e-06,2.6309998586354393
69117.05852926463,1.1298866625217334e-06,1.45956236485254,2.4187051464940824e-06,1.81393138358245
69124.0620310155,1.13452695173817e-06,2.487755694905013,2.9144815530740274e-06,-1.3388455731265745
69131.06553276638,1.2072516941522893e-06,0.16626617231343707,2.5003596484924526e-06,-0.8116848783572667
69138.06903451726,5.710803540665421e-07,-2.0256066847465135,3.285679828093442e-06,2.559774070175897
69145.07253626813,4.971278966972237e-07,0.7762776904575627,1.0944340067587382e-06,1.9258227333089601
69152.076038019,7.658127545150324e-07,0.9264361152163045,3.601318919893731e-06,-1.7553531864597491
69159.07953976988,7.484106807211219e-07,1.7910838218416396,2.9127722151094875e-06,2.116547261832161
69166.08304152076,6.937397969624236e-07,1.1558930174595408,3.2330531849602135e-06,-0.3039685237356162
69173.08654327164,6.223169096098895e-07,2.087112917526078,1.2995679976071575e-06,0.5018123297361284
69180.09004502252,4.809618468311854e-07,1.5791201839171893,2.94021415338582e-06,-1.808738837485024
69187.09354677338,5.763134081008584e-07,-0.05838068743515626,2.494084335235377e-06,1.8317863263003624
69194.09704852426,3.866178235001874e-07,-0.015874179084784612,3.1595621350385135e-06,-2.6896277659664936
69201.10055027514,7.16567784548038e-07,-2.25258993793698,1.2855004346747487e-06,1.3929250497604087
69208.10405202601,9.577517454332708e-07,2.1890544588162837,3.033913096401275e-06,0.7949647511469975
69215.10755377689,9.665269434246591e-07,-0.5180785239631789,2.7119756452311304e-06,-0.809691774049068
69222.11105552776,6.331941974540234e-07,-0.9731373465631856,1.3696981380901313e-06,-2.0726094379794624
69229.11455727863,1.2010743494650887e-06,1.9690960975320329,1.5419214760118724e-06,-1.380751405221803
69236.11805902951,1.2151185638637933e-06,0.518261934257556,2.8006248503670076e-06,1.4467007351860453
69243.12156078039,9.552773059106599e-07,-1.8137476998902375,2.5003416121329462e-06,-0.5085861828598465
69250.12506253127,1.303086203985197e-06,0.8675860391694272,2.1800539420277214e-06,-0.9856563981171327
69257.12856428215,2.878381656844042e-07,0.4695726584522173,2.0515939133329536e-06,-1.8657147586956584
69264.13206603302,3.6302054648727333e-07,-0.35481529157942215,6.29510929052183e-07,1.1552769048095979
69271.13556778389,6.721592703711503e-07,1.0744769243191716,2.4504638004155366e-06,1.420039835252205
69278.13906953477,9.91484301741524e-07,1.9705896923022215,1.8699972696565507e-06,0.5179300920363616
69285.14257128564,2.480891413427335e-07,-2.523598677240252,2.1424548601939324e-06,-0.6830600294660627
69292.14607303652,1.3323152814776084e-06,1.8168802568966942,1.0503562163854916e-06,-0.5459710404392363
69299.1495747874,5.268057690359881e-07,1.3542737776224405,8.689603678853253e-07,0.9747743557424221
69306.15307653826,3.6935837566424435e-07,1.985300231326644,1.342776598269143e-06,-0.4775115203328032
69313.15657828914,7.12765068073054e-07,0.10494007576664138,2.4287507595394034e-06,-1.533086392579411
69320.16008004002,1.5766495285905609e-06,0.05136522513285239,8.022735188078556e-07,2.049851805009038
69327.1635817909,3.7285972149042124e-07,1.7256274648867662,1.5534266978178791e-06,-2.1382471727365027
69334.16708354178,3.552816918916607e-07,-0.7637873386921386,4.530088481585689e-06,-2.209582446127466
69341.17058529265,1.4994215671736102e-06,0.7375436823961453,2.6208509850717565e-06,2.5888410701376703
69348.17408704352,7.684406822431945e-07,-1.4508442693372299,2.111889196151277e-06,2.5621280839543483
69355.1775887944,1.0915772882499167e-06,2.0930938588933987,2.0371963444783843e-06,-1.3823897436957968
69362.18109054527,9.60035911314164e-07,1.3496338196771918,9.016886859554972e-07,-0.7894426041459379
69369.18459229615,8.228639133695946e-07,-0.06338160876203401,1.7955918946382548e-06,-1.1708403145928448
69376.18809404703,7.652644251583977e-07,-1.9127869089162561,2.0706852407519926e-06,1.2520785604969005
69383.19159579789,8.495217817756165e-07,1.4311232362757993,2.0618238720331284e-06,-2.281344244201648
69390.19509754877,8.99073576057825e-07,1.0517295165152596,1.1246457159272515e-06,1.6643317426669628
69397.19859929965,7.875249843442346e-07,2.8863829300697446,1.039436260446414e-06,2.184068514236128
69404.20210105053,9.647713150106441e-07,1.7819530172806368,1.4544460417366828e-06,-0.06634989740850988
69411.2056028014,1.6503002271245115e-06,1.055788806700153,1.705955279181436e-06,0.13413151918415134
69418.20910455228,8.049206635854833e-07,0.5305659315249922,1.3091279555917088e-06,0.06859966922446954
69425.21260630315,1.0379772041730551e-06,-0.8480282867555191,2.048974497519031e-06,1.7356347201921452
69432.21610805402,9.849834848152295e-07,0.467448545260617,3.897466950556128e-06,1.0604199195517527
69439.2196098049,1.0777293006926547e-06,1.9303296506127539,2.2470501074597797e-06,-2.336110030657772
69446.22311155578,1.0879084217563275e-06,2.4210770410273925,4.174513416530049e-06,0.7652317619660526
69453.22661330666,7.131438350613143e-07,1.5771104470243178,1.6895163281857374e-06,-0.124227772328684
69460.23011505752,2.648482636519888e-07,-1.120773722739124,2.542796673731742e-06,-2.1097350052304016
69467.2336168084,7.956113622962899e-07,0.29635823449752485,2.37343937743893e-06,-1.2673142935272061
69474.23711855928,6.38141400855911e-07,1.1186788028579913,3.897716252854063e-06,0.2285137539288011
69481.24062031016,8.751705784367669e-07,1.9944746225823007,1.4067831221650298e-06,0.40203859766277583
69488.24412206103,1.0937662398047584e-06,1.5460721807526001,4.952718279595015e-07,1.729431715629858
69495.24762381191,7.606749602480123e-07,1.4320787471028584,2.4567349635753327e-06,1.2657707297803307
69502.25112556278,5.173084145007553e-07,-2.9538551760477176,2.5794832866571936e-06,0.5403300171876118
69509.25462731365,5.047664765276535e-07,0.30840933759301964,1.4935810732839788e-06,-2.023271585279258
69516.25812906453,8.804178981360422e-07,1.2280339502816315,2.532731339551781e-06,0.5437539295962784
69523.26163081541,6.455979517605043e-07,0.9223438603970295,2.022326147478473e-06,1.9973259120988973
69530.26513256629,6.555483335175995e-07,1.4809663102044939,1.8641381482974386e-06,0.36270797901113194
69537.26863431715,3.2955142342812805e-07,1.2338871772196474,2.0601201071192997e-06,0.5899414536002637
69544.27213606803,1.1162673074663923e-06,0.43422719232922846,9.16338955102975e-07,-1.2521435735656836
69551.27563781891,5.530610579130806e-07,1.554126392124509,2.2088029713685748e-06,1.9157178214582753
69558.27913956979,6.189934230971392e-07,-1.5968152817671746,1.0353049205016471e-06,-1.757997797122044
69565.28264132066,1.0669213109249321e-06,2.0418519299232476,1.5127580616823915e-06,-2.132256459155389
69572.28614307154,1.2061117937877208e-06,-0.00869237996150335,2.461277785245106e-06,-0.10223543336893373
69579.2896448224,1.249542935776462e-06,0.9793125990514451,4.686014759326134e-06,1.3364673489329746
69586.29314657328,3.7768764162747265e-07,-0.0775548402818453,5.259199768447914e-07,1.5814484034184606
69593.29664832416,8.16576913112192e-07,0.02569168195094982,2.718586682506418e-06,-1.495430406949912
69600.30015007504,2.8338891948628955e-07,1.5680247067029995,1.4950563662571145e-06,0.6258411131809338
69607.30365182592,3.313314250525835e-07,-0.6908811336046861,4.039119166697513e-06,0.21215184913448204
69614.30715357678,8.311416519044841e-07,1.5126679016839075,4.799983251884269e-06,1.3194986698138482
69621.31065532766,9.58523297077081e-07,0.8397129506803971,6.962782325261094e-06,2.44027359308072
69628.31415707854,8.036810482821167e-07,0.7478350482719164,7.745827925726047e-07,0.5063600353729898
69635.31765882942,7.552298473349691e-07,2.584543587139928,2.6913256322439978e-06,-2.191060440303211
69642.3211605803,1.0873287976910316e-06,0.7850561390985231,1.9969773383403457e-06,-0.9646850947388439
69649.32466233117,9.813972128678105e-07,0.5359924333790966,1.8374347973942846e-06,-0.30994142756269344
69656.32816408204,5.979130043633411e-07,-0.21383972847340263,2.1202219869519147e-06,-2.4513842004034916
69663.33166583291,3.232823284474714e-07,-1.6201126390323441,4.100106478202645e-06,-2.8813467909467594
69670.33516758379,7.494318349572886e-07,1.735139316881622,8.066045875036596e-07,-0.23053717714770933
69677.33866933467,6.493620604104976e-07,0.514085733325188,1.578648482527546e-06,1.3492983240449212
69684.34217108555,5.560019202300057e-07,1.3013738845907776,2.0635245846940504e-06,2.3988407371336704
69691.34567283641,7.652776739648593e-07,0.8512526048422837,1.3415660999227166e-06,-1.416210660829321
69698.34917458729,8.69315861803788e-07,0.6050936891335081,2.285928248975522e-06,-2.3244596301684606
69705.35267633817,6.921240212782913e-07,1.3945898540801864,3.3862624931552305e-06,1.1213403741214125
69712.35617808904,1.9995271305176516e-07,1.2083412421905773,2.546467783977994e-06,0.5620171126427272
69719.35967983992,6.177007678311804e-07,-0.9285650428719484,2.862084129912898e-06,-2.142847720525166
69726.3631815908,4.41169493582691e-07,-0.8228257642395873,2.897524695223576e-06,-0.21226936940150257
69733.36668334166,7.226445613355084e-07,0.5826740273006952,2.993689124661534e-06,0.5418253431725332
69740.37018509254,5.453140701826507e-07,0.38937640858107486,2.856726569231516e-06,0.7588857247048677
69747.37368684342,5.016824278397064e-07,-0.49764366571010593,3.826108933706569e-06,2.5290075096546096
69754.3771885943,7.037683695939507e-07,1.9696317946844601,3.044640497150194e-06,-0.2576490976379551
69761.38069034518,7.096941941087127e-07,0.7477095401511278,2.16754150047453e-06,-1.7714654528500726
69768.38419209604,9.415455252268094e-07,2.5891504023010126,2.6028463393634258e-06,-0.36218981112063175
69775.38769384692,1.006733205405525e-06,0.8959104929958649,3.996939800512081e-06,-1.182280190904324
69782.3911955978,5.45880005303573e-07,-2.6898774031517707,3.3708179060829787e-06,-1.493690632273759
69789.39469734867,3.3460914812501193e-07,0.6348775728964352,4.66929778339617e-06,2.504119079709003
69796.39819909955,9.491210291165126e-07,0.04465268098723594,2.6559363895881907e-06,-1.1000960154973616
69803.40170085043,6.559708794623773e-07,1.2961911736274523,2.2447957359624327e-06,1.539372166603864
69810.4052026013,6.985685798537759e-07,0.7813936099569955,1.5895657463118007e-06,-0.38567134768659056
69817.40870435217,8.907325509846699e-07,-0.5317482311231003,2.186553711320239e-06,-0.34477561302142323
69824.41220610305,3.3625110410177793e-07,-0.6682323556561394,2.1846754957358935e-06,0.4313229803840022
69831.41570785393,2.9040168867734174e-07,0.3049721300370537,3.24273815922795e-06,-2.7044518421606596
69838.4192096048,8.048719999201996e-07,0.27243427851112123,2.1181641390088027e-06,-2.7957264013391194
69845.42271135567,4.691649651121598e-07,-0.9483632691124975,1.647716898943234e-06,2.0707539420708354
69852.42621310655,6.907924467396378e-07,0.6938069498674031,1.463055016633127e-06,0.9698880846296074
69859.42971485743,7.256903547767601e-07,-0.22792371216645393,6.479302559626503e-07,-0.14460369184470484
69866.4332166083,1.3245520690143857e-06,1.7135744141464806,1.22423819818551e-06,1.6875940934617568
