Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
68143.57178589294,1.4329044694249457e-06,1.5100189635838572,1.7212454378864787e-06,2.9983900712009395
68150.57528764382,2.354496478604167e-06,1.328042859171404,1.683722101477665e-06,2.3253707167765882
68157.5787893947,8.843538002584603e-07,-1.1029034936068336,6.377056576251276e-07,2.3481335106719508
68164.58229114558,1.027382468898618e-06,1.6159593524678875,2.334304763910747e-06,-0.6572329987609089
68171.58579289645,2.3851820953944823e-06,1.1593846233357825,2.4076929363829974e-06,-1.0128538758193526
68178.58929464732,3.5664863878265855e-06,2.4396979378517663,2.5680025126536016e-06,-1.2782650544461798
68185.5927963982,1.6770134374376057e-06,0.5605454465757052,1.4844998562689453e-06,0.11151489455688621
68192.59629814907,1.1083242634242397e-06,-0.3434095789061441,2.515922424917345e-06,-0.224353180230577
68199.59979989995,2.996712703159427e-06,0.17605200240225694,2.855446396437471e-06,0.3991169599292524
68206.60330165083,1.371475610268724e-06,-2.803039056975523,9.672597503122656e-07,0.9522203548494612
68213.6068034017,5.90675872482248e-07,1.5774688660040304,1.308110472936584e-06,-2.470252500053599
68220.61030515257,2.780463679040307e-06,-1.2849077536941862,3.846763929805318e-06,-0.4964701093744125
68227.61380690345,1.5950610362836994e-06,0.0564241537172749,1.3022899244980923e-06,1.0602724175335867
68234.61730865433,2.321466407686175e-06,1.9952284384186687,1.8378675185905706e-06,0.8583655986810801
68241.6208104052,8.324783370061477e-07,1.6591644514539419,3.5487312576560755e-06,2.3691491541990564
68248.62431215608,1.5669930428882148e-06,2.0180657656476058,5.331949960530869e-06,-0.9052436545437954
68255.62781390695,2.6974282655582313e-06,2.4970328991195894,5.573766693117271e-06,0.6448327455255035
68262.63131565783,2.094105958848093e-06,1.385564151765853,3.9041673892309884e-06,1.3201852426589347
68269.6348174087,2.4359545444424395e-06,2.068958788485981,1.3630650311964534e-06,-0.08980522095063856
68276.63831915958,2.0706312731516832e-06,-0.10579096097363161,1.5152156661024044e-06,0.1456883706985078
68283.64182091046,1.7161832491221795e-06,-0.49301700634147216,2.8362311263654313e-06,2.12598552405558
68290.64532266132,1.2591574940116373e-06,0.7230432055395241,2.334075221695462e-06,1.3047318845169813
68297.6488244122,6.797337231402616e-07,1.8079808264236987,1.4547700474705839e-06,-1.8077533001266648
68304.65232616308,1.0587051894273705e-06,0.8289703523485793,1.9362388758211674e-06,-0.41240136858106224
68311.65582791396,1.6267900194061505e-06,0.46565224865701044,3.718011312565704e-06,1.4421994594206873
68318.65932966484,1.4941585844270498e-06,0.04206415507367306,3.4140481817688374e-06,-1.0127134314771766
68325.66283141571,1.5329366425898196e-06,-1.9013031907454,1.8500800181595867e-06,0.8339663659120073
68332.66633316658,7.835471897345666e-07,0.8091415488045284,3.283851905048233e-06,0.932551733516618
68339.66983491745,2.268183219323076e-06,1.466756638407324,1.3035829300760521e-06,-1.286260719564588
68346.67333666833,1.4724533883981582e-06,0.6008055152112759,3.3715780516958043e-06,-1.143927262806761
68353.67683841921,9.017305282440808e-07,1.4521612561973198,3.3378978704929435e-06,-1.3779570567761048
68360.68034017009,1.810215505440496e-06,-0.6528787333568384,2.5987201072184913e-06,0.03818707033894217
68367.68384192095,4.55972490616156e-07,-0.4672890142386821,1.9380038209333564e-06,-0.3729777547254428
68374.68734367183,1.6237606323555206e-06,1.8571554338167215,1.864531508884389e-06,2.268107473418756
68381.69084542271,1.9034285327936506e-06,0.2150124774134036,2.453166599514717e-06,-2.3706739457256707
68388.69434717359,1.4733857843413132e-06,-0.008059064473812792,1.4761973115230994e-06,-0.9836415393709201
68395.69784892446,1.030087419480385e-06,-1.046991059191031,1.2642760114489813e-06,-0.27107169460418656
68402.70135067534,9.846453387994748e-07,2.535482514541218,3.4436042194096646e-06,1.961602544184268
68409.7048524262,1.7977775445728522e-06,-2.4521403527016856,2.343001934926722e-06,1.5456455339901987
68416.70835417708,1.205606411578753e-06,-0.965628486714396,1.6948444330270513e-06,-1.5128210209954003
68423.71185592796,1.9618008679909196e-06,0.7482530709249904,1.0732752019342014e-06,-1.1339360089413928
68430.71535767884,1.0780902367827542e-06,2.6488346058999426,1.939044268125907e-06,-0.8863181541950909
68437.71885942972,5.370609586855671e-07,0.6462697943175177,4.010991751357795e-06,1.0632000326676088
68444.7223611806,7.109015291098597e-07,-1.0349213418665981,1.1659916087051293e-06,1.8839324808783298
68451.72586293146,2.352169223606815e-06,0.4543521945294901,2.4365240741351816e-06,1.9638872174747661
68458.72936468234,1.2343987129360461e-06,-2.375543211907439,2.969280717124755e-06,-0.8854192095907831
68465.73286643322,5.41960065039835e-07,2.1794156052186913,2.1825304225522e-06,1.7300641827207404
68472.7363681841,1.313466545221319e-06,-0.29668414725205894,3.447894693839814e-06,1.325704703181757
68479.73986993497,1.1870906163676052e-06,0.4048539339228915,1.4015980482630386e-06,-0.9704258763328026
68486.74337168584,1.7887879257697584e-06,-0.4464926438384236,2.672693268310764e-06,-1.792416440489628
68493.74687343671,9.08474553271748e-07,0.44509995882530257,1.9460521368552796e-06,-2.2974492471082657
68500.75037518759,1.0438352713790644e-06,1.2020095510579583,1.8467801084248521e-06,-1.8342534649981974
68507.75387693847,1.9307231051929336e-06,1.8777440070731417,2.7476404627523755e-06,0.6859796981383185
68514.75737868935,1.385157659221104e-06,2.761979436466892,2.5912041369682e-06,2.6461024315329884
68521.76088044023,1.245800579893263e-06,-0.6608901402224802,2.9490284679446997e-06,1.1159404947835798
68528.76438219109,1.0752274976789888e-06,-2.0600207042624503,2.2322434627125905e-06,0.811075951873892
68535.76788394197,5.088043472456957e-07,2.5500759847486107,3.2363160559832114e-06,2.8426730440247083
68542.77138569285,9.19766598921841e-07,1.3978153405571678,1.6855525102751651e-06,0.25440532319689396
68549.77488744372,1.482288142400897e-06,1.5518339195520146,2.8693633644979335e-06,-2.3279337028080342
68556.7783891946,2.507511941434694e-06,1.912021983048973,1.9761042121165425e-06,-2.710069552297211
68563.78189094548,1.6444396991220458e-06,1.3399817041669828,2.579620943019106e-06,-0.30998148370431966
68570.78539269634,2.1774183531984713e-06,-0.709673604778457,1.440872940370649e-06,2.500981220578122
68577.78889444722,7.093531504432231e-07,0.9125915499185141,3.137539469732213e-06,-0.44772740307094466
68584.7923961981,8.611074806562624e-07,-0.02391906034217929,1.7040794843808875e-06,-1.4662350972313167
68591.79589794898,1.354473542705447e-06,-0.4368464111235705,8.477446979046486e-07,-0.17120752497987796
68598.79939969986,4.94765437383817e-07,-1.9251406074943003,1.906263032944777e-06,1.6339187752799684
68605.80290145072,3.628768849390573e-07,-0.7940118347161943,4.814331348412151e-06,-1.2245097890075858
68612.8064032016,1.3581946478030977e-06,-1.0974443529185507,2.2638667089928492e-06,-0.5017350865017103
68619.80990495248,7.426889119056631e-07,-1.8200836903314137,3.914614968323338e-06,1.1048154351635826
68626.81340670335,2.067449079584838e-06,1.1864295260545743,4.249984980154393e-06,1.7587657932439593
68633.81690845423,8.887633133410367e-07,-1.462674926749392,2.917616655352657e-06,0.6872838561669776
68640.82041020511,1.1812177831630969e-06,1.0302185035619877,1.5091391965696836e-06,1.4991002518811687
68647.82391195597,9.299465885106674e-07,1.7494111769536433,2.115879539873604e-06,-1.5050595369744746
68654.82741370685,6.688564392684772e-07,1.1718624872619992,4.259028393510763e-06,-0.8444111111607452
68661.83091545773,4.257361618986225e-07,-0.5536455306940256,2.1651445984290984e-06,0.8641089959731671
68668.8344172086,1.1989778337154587e-06,0.6582157558531397,3.7743958016227256e-06,-0.7448093791324885
68675.83791895949,1.0536880601416435e-06,1.073395998820457,1.2510714430380718e-06,-0.05171858250995625
68682.84142071035,2.6489731599724795e-06,1.0617073767648777,1.3859406731081574e-06,1.8533928329524993
68689.84492246123,5.574117052629133e-07,2.6892159944232086,2.9255493960896125e-06,2.2546705540063883
68696.8484242121,1.1981554975537665e-06,1.134740937568449,1.3142994776307551e-06,1.1798404447316104
68703.85192596298,2.3098621182307383e-06,1.6269445792483308,2.6839769759759692e-06,1.2133365834880234
68710.85542771386,1.1865389784340334e-06,2.739165894163606,1.8174506124794987e-06,0.463603560304083
68717.85892946474,1.574974214059469e-06,0.6969752271354227,3.6897655537594037e-06,-0.40180601283978207
68724.8624312156,8.413721116084764e-07,1.3875229882972688,1.8899775649674946e-06,0.28568359045580216
68731.86593296648,1.1513557874523373e-06,2.778893714202682,4.881796365225336e-06,-0.6238198107671424
68738.86943471736,1.1241014381307917e-06,-0.038067640627832716,3.872700474525965e-06,0.8467338768122428
68745.87293646824,8.469252977770378e-07,1.7096603904947678,2.8224206702950886e-06,0.8013778968245387
68752.87643821911,9.652429794256152e-07,0.5959213530655879,2.9837386098378266e-06,0.27836275698621016
68759.87993996998,7.016093595316785e-07,0.26499837158288253,2.9657049743321312e-06,-0.5282357307629053
68766.88344172086,5.926885837548472e-07,-1.4268538819640602,1.2180545429724367e-06,0.20835642754801934
68773.88694347173,8.155340067762814e-07,0.7970610549429935,1.17969504338877e-06,0.03798183658547269
68780.89044522261,1.0377380597200427e-06,1.8227887527249265,2.2750476030909974e-06,-1.7382262527265515
68787.89394697349,1.183966389938914e-06,2.155156534338374,3.2844522058620786e-06,-1.340986235343173
68794.89744872437,7.537726010147692e-07,0.5969370532127565,1.86680800828224e-06,-1.3350578480322621
68801.90095047523,8.43621917136145e-07,0.24165853658878725,1.332216417804648e-06,-0.8752573862316968
68808.90445222611,4.4654014800029067e-07,0.23007991885654344,1.8274331263010973e-06,0.7325984944215698
68815.90795397699,6.783484200804748e-07,2.256914167164768,2.026174036152852e-06,-1.2420637650597717
68822.91145572787,1.2762433961230369e-06,2.7622203922906525,2.2637836215758007e-06,-1.0068393149177144
68829.91495747874,1.2047183245699073e-06,2.5290387192393817,8.906734687582963e-07,2.4831483399950627
68836.91845922961,5.288763809386247e-07,0.25810633063300165,1.5981343102696705e-06,0.1096220661969868
68843.92196098049,1.0483773953191597e-06,0.9591265148042832,2.434505355753111e-06,-2.213064395655294
68850.92546273136,2.4716003807206703e-06,2.4116015693237753,1.3512162372992402e-06,-0.5407523838330676
68857.92896448224,1.1503517465619565e-06,-2.1523893821849773,8.762112630667553e-07,0.0010614712450227604
68864.93246623312,1.3941744354658862e-06,-0.7857820149887071,7.123092442192353e-07,0.5645142920383068
68871.935967984,1.0235381400698602e-06,0.716832976156024,2.433387185834344e-06,0.3525974496601779
68878.93946973486,5.783498096699162e-07,0.1441243337992051,3.165015616672494e-06,-0.13511108211198466
68885.94297148574,2.153726048789737e-06,1.7143001061027001,1.3241958966830996e-06,0.4534654426799267
68892.94647323662,9.586814517004873e-07,-0.6442225834509959,2.6944697191842552e-06,-0.21863452066714378
68899.9499749875,1.3659508171358329e-06,-0.6888486872030347,1.0907714425387197e-06,-0.7522820353149087
68906.95347673837,1.579078561532357e-06,0.8451650722153532,1.735759314033999e-06,0.9198910172640176
68913.95697848924,9.42928879109948e-07,0.8043148716677746,1.813849786224044e-06,-0.7945443798044236
68920.96048024012,3.829674964991058e-07,-0.5216247690971701,2.503011744278607e-06,-1.030832161502298
68927.963981991,1.2209376227965664e-06,1.6929988585222697,1.8869918165060504e-06,-1.8192845047321244
68934.96748374187,1.4355270073169846e-06,0.8844001170961827,1.9521617432903675e-06,1.3728989495443766
68941.97098549275,8.655428607825367e-07,0.9814489493203169,1.3441398731268647e-06,2.1939537280129495
68948.97448724363,8.767875233442207e-07,1.107496330387642,1.5973859502985222e-06,0.3670057786206693
68955.97798899449,2.174573535778582e-06,0.10860165846449076,2.1780196004064662e-06,-2.2160400823659216
68962.98149074537,6.971540794270313e-07,2.061056438486435,1.8213811580790126e-06,0.7192673863979128
68969.98499249625,9.350153707385853e-07,1.5874797404594092,9.1068507312878e-07,-0.7848800557116361
68976.98849424713,1.517228878122979e-06,-0.07447826135890555,2.342743018336185e-06,0.41356940812910714
68983.991995998,5.520772061409308e-07,0.01140320909248635,1.957447720184797e-06,-1.8768923792349086
68990.99549774887,6.35426815406324e-07,0.8191003379134463,1.7676506128987687e-06,2.730877440955367
68997.99899949974,7.625932268319599e-07,-0.9046548386687174,3.965135129063128e-06,-0.00856499834842037
69005.00250125062,7.343626907713171e-07,1.0512997942976403,1.1468471204451586e-06,-1.4475812443035234
69012.0060030015,9.92032006637273e-07,0.1611773401606625,1.4764128915320634e-06,1.6395019674069142
69019.00950475238,7.654129034480461e-07,-1.8011583552616475,1.8997787682271699e-06,-0.70658253720355
69026.01300650326,9.214541108219642e-07,0.23529407158843435,2.4037416956995735e-06,1.3387133041416457
69033.01650825412,8.261997979227086e-07,0.6943292464123805,2.4205894902996438e-06,0.36720946475107163
69040.020010005,6.660027803311005e-07,-1.000698888312932,1.7065968655256429e-06,0.8567197782943188
69047.02351175588,1.8494154729428155e-06,1.1475933039236101,2.56383733748392e-06,0.550381214910811
69054.02701350675,5.620538757913227e-07,2.4709178894088093,3.963458140469636e-06,1.2847816294116863
69061.03051525763,4.924453217049248e-07,1.5285129508286297,8.559972664761737e-07,1.323998053757775
69068.0340170085,4.049190441612476e-07,-0.6234132330947398,1.5325826570015264e-06,-2.1411236225161234
69075.03751875937,1.2870097089049854e-06,2.5503347204929048,3.5825328681234773e-06,-0.36984192194166843
69082.04102051025,5.147492007227652e-07,-1.2869454103471996,1.1998736625018525e-06,-1.3891742202577901
69089.04452226113,5.1942710697133e-07,2.2747726080075568,2.404557866359993e-06,0.7032736377755698
69096.04802401201,1.094165638331301e-06,-0.4044323810803669,1.0637416845648317e-06,-2.110561435272871
69103.05152576289,1.237570707332126e-06,1.5521435996771251,2.8971857243028218e-06,1.0408351184748896
69110.05502751375,9.628130744414112e-07,1.3368488231488425,1.0509971993114029e-06,-0.30953878936045515
69117.05852926463,1.3395205016844613e-06,0.5531622839484908,3.692299798318833e-06,2.7438375325614777
69124.0620310155,1.5389293532364574e-06,1.7765023070592114,1.9025288093578492e-06,2.3162055921682105
69131.06553276638,1.661157538275961e-06,1.5527401875353828,8.70714816768186e-07,0.8380422188188965
69138.06903451726,1.0372706684790885e-06,2.1413786502627117,4.14835196169835e-06,0.9996169409709642
69145.07253626813,8.970961175375256e-07,-0.705332127435741,1.7063509125053063e-06,2.506169488386832
69152.076038019,4.924469694572169e-07,-0.8193545920166373,3.954987008615762e-06,-2.3756003613579577
69159.07953976988,1.470705383285976e-06,0.22936374947735588,6.632423161312208e-07,-0.9367962106168576
69166.08304152076,6.22899510398042e-07,-0.3859056873134854,1.0459993470928144e-06,0.4003244136121549
69173.08654327164,1.370932959039167e-06,0.8392154569414672,1.3495307248903003e-06,-1.926037238856805
69180.09004502252,4.1586709297036594e-07,1.5245490938035202,1.0682016050700566e-06,0.7151045729896444
69187.09354677338,1.2886844805255995e-06,-1.9589516656343646,2.6412382175448733e-06,0.38412738066040775
69194.09704852426,5.227545401854156e-07,1.8026996482269713,2.2326026013312204e-06,1.6889046687064628
69201.10055027514,1.2601031327357582e-06,1.0955713860518375,3.100172506496663e-06,1.0046096222674028
69208.10405202601,1.2519021893377424e-06,-0.3682977310093154,1.0431712428937766e-06,2.5144666370734723
69215.10755377689,6.173571479563813e-07,1.260152864078361,1.5848697747165747e-06,1.1911673812986123
69222.11105552776,7.76860310327835e-07,0.6659132780912007,2.4947046489147023e-06,0.9891082856842577
69229.11455727863,6.910633555682128e-07,1.9076997448222046,1.0310355188131256e-06,1.9887220606839693
69236.11805902951,5.831392352764712e-07,-0.6563965302862775,1.8154416158550733e-06,0.8114703580221334
69243.12156078039,4.1571299547413354e-07,0.704949642911872,3.2928935706582204e-06,-0.6192885125936977
69250.12506253127,1.253459846839183e-06,2.2730438650967217,9.054236268264042e-07,-0.6671055841351888
69257.12856428215,5.659818554897814e-07,2.356253546953982,2.578127188019342e-06,-1.3589280065184213
69264.13206603302,7.933185634390674e-07,2.1957018136005404,3.2075358570264433e-06,-1.6381992695893621
69271.13556778389,2.467958271715664e-06,0.44094515092399217,1.5728788516622051e-06,-0.4128848657006252
69278.13906953477,6.887295834793795e-07,-1.0712374686693147,1.5030889002904711e-06,-1.842124667659378
69285.14257128564,1.0727197902285834e-06,-2.165248316736028,2.8510459435266413e-06,-1.5657472871771914
69292.14607303652,5.309439471752371e-07,-0.13064983119973314,9.612354637911974e-07,-1.3121434821100337
69299.1495747874,6.056462263646604e-07,1.420356141033875,3.6629184674420422e-06,0.8464573922563852
69306.15307653826,1.0366144654390413e-06,1.3590825663263923,3.1594967231900717e-06,1.017265195385074
69313.15657828914,9.223743556295285e-07,1.6115662349611002,2.7582544212385783e-06,2.9477892532845074
69320.16008004002,7.748919035335875e-07,0.5740159845945997,2.494594010904035e-06,-0.8332281785429484
69327.1635817909,6.746275687229919e-07,0.07662760481406171,1.8092896788334038e-06,-0.21440752042156874
69334.16708354178,1.0000217103927498e-06,1.9899787526085877,1.1804617259953202e-06,1.1704495733577753
69341.17058529265,1.1894898985057612e-06,1.8739361453600971,2.2572383987162535e-06,1.1281377797305898
69348.17408704352,6.145606051426763e-07,-1.6976180925305606,1.7182336165661952e-06,-0.2582276727356456
69355.1775887944,5.39063631089876e-07,-0.16931942670694844,2.203526392076852e-06,-0.22085731707494766
69362.18109054527,2.327073879916381e-07,-2.0375945974303753,2.610695314193206e-06,0.11240825314757785
69369.18459229615,1.4647167140643387e-06,2.6965624872010836,9.022850877823472e-07,0.8552476050838504
69376.18809404703,9.481559391674145e-07,-0.5249169247642776,3.1619202089493835e-06,0.9993834630231805
69383.19159579789,9.305331435768538e-07,-1.7688426014693552,7.99779506701331e-07,0.507800418538501
69390.19509754877,1.0644576396633025e-06,0.8353750939723278,1.1343688499553016e-06,2.413909122485663
69397.19859929965,8.329576791013533e-07,-0.02585330992513136,2.010760201336999e-06,1.201245859637349
69404.20210105053,8.884289717236432e-07,0.6861028690584362,3.362528265360039e-06,-1.6252538626494146
69411.2056028014,9.477399896133245e-07,-2.3132841693938477,2.896477623834235e-06,2.0037568448650656
69418.20910455228,5.281570784247985e-07,1.0600202098648046,1.396973278673274e-06,0.024699940754100244
69425.21260630315,1.1029791857634647e-06,1.0342128450086931,3.195344946018038e-06,0.5591685993798929
69432.21610805402,8.767036190008859e-07,1.020084419606069,1.7973615872790472e-06,0.8441889348569965
69439.2196098049,1.315768886166778e-06,-0.04132715602457447,2.215073689964469e-06,2.0623574862598764
69446.22311155578,1.2023726586294796e-06,1.6420578412215565,1.3026578287394493e-06,-2.462404358874469
69453.22661330666,1.4504690665522157e-06,1.114087979002749,1.6648725557312145e-06,2.331931246547072
69460.23011505752,6.695574149823314e-07,0.8939179990699031,3.196535913554757e-06,-0.4570031173733622
69467.2336168084,5.834228276235888e-07,0.5058122264741232,2.210974101151607e-06,1.2305046677368325
69474.23711855928,5.359203292865803e-07,-1.461359036906292,2.4078725769851212e-06,1.2308768948782727
69481.24062031016,5.354211904674526e-07,-0.20863453026667284,3.178794166841656e-06,2.084726509405075
69488.24412206103,1.0901942224693799e-06,1.5028293323244584,2.71461366643996e-06,0.7373067325100139
69495.24762381191,4.626126299851084e-07,-1.6749283790883565,9.810012497667812e-07,-0.5790046693573829
69502.25112556278,6.862458931676065e-07,-1.598144266710865,2.404690010945241e-06,-2.6996902490852293
69509.25462731365,5.176702802852128e-07,-0.24900928061368205,1.790806460201097e-06,-2.5077627586085725
69516.25812906453,5.894748777658731e-07,-2.1542356198906174,8.454671058691507e-07,1.0729876851506888
69523.26163081541,9.277270645930511e-07,1.2652406654856436,1.097601132809856e-06,0.5441364423275186
69530.26513256629,6.102291986842093e-07,1.6438190486217934,3.751779411144985e-06,0.2048649569884018
69537.26863431715,5.947133161750924e-07,-0.4912134133779814,2.1308284775299634e-06,-0.32681333712067345
69544.27213606803,7.073497433677808e-07,2.0885932398058684,1.6265021261072372e-06,0.5114174791757964
69551.27563781891,7.499989527941783e-07,0.07909742922379277,2.951424278301099e-06,1.743426301796938
69558.27913956979,7.105889178314225e-07,-2.8525012387331747,2.551354883638881e-06,2.292969921573379
69565.28264132066,8.760892706702921e-07,0.33665949551844637,8.24366860670884e-07,0.1083127151108998
69572.28614307154,4.754521328274251e-07,-0.057645087086384036,2.6419141034201047e-06,-1.7303305458916323
69579.2896448224,1.1030441841798923e-06,1.79432358313261,2.0229044486400606e-06,0.4663741242555738
69586.29314657328,7.52665997693935e-07,-2.2427464696324924,2.8453082546227634e-06,-2.3580460734987128
69593.29664832416,1.0641320516307594e-06,1.4174762513839345,3.046729884609057e-06,1.2721793208820804
69600.30015007504,8.07263124474071e-07,0.46392465435110364,2.2460208672307027e-06,0.8546680941212872
69607.30365182592,8.571001859661955e-07,1.1119288484432337,1.3469290888950492e-06,-0.48224503511054173
69614.30715357678,4.4201592592363127e-07,0.48317334729136185,3.0124085307991434e-06,-0.3329991490935649
69621.31065532766,7.893964043773652e-07,0.7321724747457553,1.5628476825957609e-06,0.09616725128252425
69628.31415707854,1.0533749773405465e-06,1.3636215298321674,1.923335020403181e-06,-1.5146414973539228
69635.31765882942,7.997292969610395e-07,0.9167148293830745,1.8348639059126522e-06,-0.1332838409217414
69642.3211605803,5.848200704562456e-07,1.1760060917949973,9.203422149207951e-07,-0.0012947844622189786
69649.32466233117,8.585861565660909e-07,1.220999826641979,4.936835935112167e-07,-1.2108037182454903
69656.32816408204,6.853638066191718e-07,2.01683151979181,2.2271122070691252e-06,-1.8326109348961461
69663.33166583291,2.605767043666153e-07,1.774354003907256,1.0086287103895277e-06,0.14211457178193734
69670.33516758379,9.032515545608555e-07,1.236226370801507,3.7138339839378723e-07,-0.2464022670948714
69677.33866933467,9.91371709432409e-07,-1.4929635480883738,1.7496458050975998e-06,0.9550937091416063
69684.34217108555,9.039557195723643e-07,0.02340522566539134,2.819970071070815e-06,-2.141651982147877
69691.34567283641,1.7174307749488216e-06,1.6514307560941899,3.0449299106604737e-06,-1.611728687252472
69698.34917458729,1.0491699123598185e-06,-0.15421429206334783,2.633131581394067e-06,2.7447347670298523
69705.35267633817,9.784624644359018e-07,1.0808575830993217,1.8628059370462516e-06,-0.2531806332184067
69712.35617808904,2.2943317832453604e-07,-0.028000223849182916,2.2539074838183307e-06,1.1481755810542151
69719.35967983992,1.3523407108886208e-06,1.0360316264187348,2.057644888627179e-06,-0.12424286003627506
69726.3631815908,4.613763591829097e-07,0.6165003777513967,1.0175663117010998e-06,-1.2353212736303674
69733.36668334166,6.0940736504542e-07,-0.12917627155398165,1.5634896025054884e-06,-0.24093069645211035
69740.37018509254,6.522771743689166e-07,1.4960661759134724,2.6201366643446714e-06,0.19592535340587922
69747.37368684342,1.121388361276877e-06,1.3086847788769267,8.104967194807585e-07,-0.819715503070738
69754.3771885943,1.3184431854327153e-06,1.3830849308339286,2.2683120591401032e-06,-0.987059224639162
69761.38069034518,3.4489845956472205e-07,1.6805789327203082,2.420049053477702e-06,-2.382051201009689
69768.38419209604,6.928642347205643e-07,-0.8165858859181903,3.2828311450651867e-06,0.020391098273387358
69775.38769384692,1.4876522422131674e-06,1.255163181975121,2.7313192979720495e-06,2.9297348891393993
69782.3911955978,5.454714655138472e-07,0.41809172314774856,3.853432540452193e-06,-2.9182625524438497
69789.39469734867,6.459348102398479e-07,-0.3149297594370911,1.44129942589826e-06,-1.7422574582967827
69796.39819909955,4.055480790283001e-07,2.264690908172782,5.146419668537861e-06,-1.4434568194760062
69803.40170085043,1.6556292686785398e-06,1.2833640923195004,1.4284407609176922e-06,1.376725138464214
69810.4052026013,5.075350778925331e-07,0.6869213232717956,2.072406087922159e-06,-0.608192577960697
69817.40870435217,1.049157240142074e-06,-0.2736646326434152,1.4616271396081038e-06,0.9047376970637069
69824.41220610305,1.2180267764328056e-06,1.745504131178894,1.8529578355615362e-06,-1.6836863396245074
69831.41570785393,1.3675602100444975e-06,1.3197090893246384,2.135654732073791e-06,0.14128883372988515
69838.4192096048,7.376842375859173e-07,1.6902778819131812,9.139888309746435e-07,1.309815911378932
69845.42271135567,8.668716321640442e-07,0.1957678837474938,1.244745498751051e-06,-1.046846698238282
69852.42621310655,4.3452996990636184e-07,-1.3280956242715567,1.1126154002043123e-06,1.1312817892630622
69859.42971485743,6.576895958629631e-07,2.0870155849608953,1.9428611842164727e-06,-2.0416826955981633
69866.4332166083,3.6488524653996566e-07,0.7791801287903253,1.882299915428383e-06,-1.041734314589423
69873.43671835918,1.1097911429077345e-06,0.05122313630066554,2.3432383266958356e-06,0.2818772065639723
69880.44022011006,4.5629029865036215e-07,-1.0529174388276197,4.054179195474766e-07,-0.04233416467530068
69887.44372186092,1.1491921390254556e-06,2.8588189349640682,3.211322566115774e-06,-1.920276980577722
69894.4472236118,9.614194922896836e-07,1.732662999457376,2.5782955816926514e-06,-1.4930316290122296
69901.45072536268,1.0815768061827794e-06,1.1712051258242744,3.0127183124998324e-06,-1.2182716830056712
69908.45422711356,8.350247114121063e-07,1.4892491710215028,1.0596533619573212e-06,1.8377548631468952
69915.45772886444,1.0840433858358808e-06,0.7878843959045925,8.544592449469195e-07,-0.0763070160359286
69922.4612306153,9.584244704298682e-07,1.3551040349499652,1.6270068094832406e-06,2.034690823288944
69929.46473236618,8.344919939187198e-07,0.22385693201984372,1.2736493608083363e-06,-1.0797616246416013
69936.46823411706,1.034651474674171e-06,2.216848739549653,2.4007440450766228e-06,-1.0260118964463478
69943.47173586793,1.13337072903917e-06,2.2350406425534883,1.1890709789975337e-06,0.5324657630760777
69950.47523761881,1.2292066054290998e-06,0.6883129518930211,4.109471268024489e-06,1.6599774937118872
69957.47873936969,1.3523517510414537e-06,0.9550430494864519,2.291043717568908e-06,-1.673362685583757
69964.48224112057,3.671212926116586e-07,-0.11381521594116496,1.8986232381596644e-06,2.5588027792596364
69971.48574287143,6.075706472207832e-07,0.8303844315553648,3.134106984440932e-06,-0.7494386958457765
69978.48924462231,1.2766364674167472e-06,0.41241566420031095,1.6383079534046602e-06,0.8084460971482785
69985.49274637319,7.656359769690821e-07,0.44605853419715574,3.0314217071682546e-06,1.156502239104793
69992.49624812407,4.709587460862983e-07,1.7928828734487852,1.5858937741019156e-06,-1.3048830165999727
69999.49974987493,1.4911391018076532e-06,0.35137952120890376,1.096973283909395e-06,0.3054010883682255
70006.5032516258,3.046831440746679e-07,-1.6131856592847142,1.8343170400972577e-06,-1.478455174330269
70013.50675337669,2.916871680236536e-07,0.10651293432196088,2.0478539829277006e-06,-1.874220492487988
70020.51025512756,7.755033094948495e-07,1.7992497082706882,5.633649852649727e-07,-1.1177450243615774
70027.51375687844,5.636954072144856e-07,1.812374663014522,1.4417856451074455e-06,-1.113018998836017
70034.51725862932,7.091027910518695e-07,-1.763952865584335,1.7654739761348437e-06,0.2929429268651025
70041.5207603802,2.9253480357375507e-07,-1.2817751484945512,4.526026195988686e-06,2.0297218156775907
70048.52426213106,9.464634262269403e-07,2.742285890737992,1.3343174565000562e-06,0.5667166078331449
70055.52776388194,7.286876699401599e-07,1.847328999350175,3.220293303485738e-06,-2.9026782851622337
70062.53126563282,3.261597170313825e-07,-0.1211087096125008,3.4102333066309506e-07,-2.2981229546427095
70069.5347673837,1.433933152844495e-06,1.563578937139448,2.45669774267654e-06,2.0227977716304633
70076.53826913457,5.050001944714602e-07,1.0571536424403651,2.3309090436612844e-06,0.19889315198526447
70083.54177088544,2.590663323890397e-07,-2.2189711518089346,1.1558518540670031e-06,1.9388847796665762
70090.54527263631,7.145754806561649e-07,1.3707714985746364,3.778218195283257e-06,0.7936725390268197
70097.54877438719,6.994369183845879e-07,-0.8848240800860201,4.408830441724558e-06,2.467730390001726
70104.55227613807,6.446827978141411e-07,1.6588840943722631,6.273090477327742e-06,2.7955714306579043
70111.55577788895,8.530931400014774e-07,1.3222393138636248,1.8652200402116875e-06,1.1568647015512903
