Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63797.7977977978,5.899689836002431e-07,1.3150975696295142,2.193451583877959e-06,0.4536866954895527
63802.802802802806,2.130304877740687e-07,-0.3608656251767035,8.689642947729949e-07,0.047951116453316484
63807.80780780781,1.7389290675311916e-07,0.27201783883291597,4.802284839874158e-06,0.9181871074124349
63812.812812812816,1.1441467520200333e-06,1.7809782337406728,1.3762292398800583e-06,1.2534464305343243
63817.81781781782,1.8034622431496223e-06,0.9097692396151129,2.948214227628992e-06,-2.3359991592725864
63822.822822822825,5.930802434212405e-07,1.4642818204565584,2.784829728003036e-06,-0.4776165239998803
63827.82782782783,1.8013004413810005e-06,1.6073699771026755,2.5362713922303304e-06,-3.0490349696560375
63832.832832832835,1.3744094657580867e-06,1.3833780934244448,2.8131390438242195e-06,0.4071743348753965
63837.83783783784,5.522175582840713e-07,1.3411638815225178,2.344136675010991e-06,1.3839221159516608
63842.842842842845,4.6536152003897584e-07,0.6836160117409926,2.1168369882539656e-06,-0.06201067942309099
63847.84784784785,7.240918355786579e-07,2.722628560730648,2.4216696828058163e-06,2.6688308335874855
63852.852852852855,4.6751483683953687e-07,2.0555607711559967,1.5597737315169078e-06,-1.7739259595000794
63857.85785785786,1.5132642139300691e-06,1.2387768464343571,7.755663345427506e-07,-1.866774512421085
63862.862862862865,9.959635672269828e-07,1.3666333042481826,1.9637304553096502e-06,0.36482744979033566
63867.86786786787,1.717741152316939e-06,0.39858195264412527,1.0107945786734227e-06,1.1950645628333891
63872.872872872875,1.1538783146552223e-06,-1.1703893160877301,3.752559372371543e-06,-1.182034831099171
63877.87787787788,1.1791809213038824e-06,0.41538120033509307,3.3365915485273557e-06,-1.1653896054988993
63882.882882882885,2.3012226439044577e-06,-2.6256046716147394,2.578466542783891e-06,-2.3784513638705542
63887.88788788789,9.701005120535892e-07,0.6585193745380795,2.7357367958510696e-06,-2.5691849801878965
63892.892892892894,9.093057774473591e-07,-0.7966690434640843,1.126369220220264e-06,2.469286437056889
63897.8978978979,1.7379398752069115e-06,-0.779062427379623,2.513023166666527e-06,-1.335101346952492
63902.902902902904,5.422383501473653e-07,1.4004355384075242,1.2240237601724083e-06,-0.9844878554518856
63907.90790790791,1.5311044140891786e-06,-2.82301452561656,1.7165282337136045e-06,-1.049887161592838
63912.912912912914,2.5635510158952437e-06,-0.8930288000412746,2.9513550535620505e-06,-1.3708358180741054
63917.91791791792,1.0047864158595037e-06,2.293758450258986,2.7939561553472845e-06,2.523118260095511
63922.922922922924,1.1507048941240516e-06,-1.4320766835401793,1.768619755314665e-06,2.8111310294026732
63927.92792792793,6.624212430157078e-07,-0.8573099549296591,8.89403977620706e-07,-0.14976805820040656
63932.932932932934,1.498589273672265e-06,-1.0201317536917844,6.03623846399836e-07,0.6756596342092827
63937.93793793794,1.6010089396271757e-06,1.8272698183344076,2.721319447431409e-06,-0.07761948490575722
63942.942942942944,9.027423341647569e-07,1.9197636309717419,1.0634101000587191e-06,2.618222410171679
63947.94794794795,1.7896982063122454e-06,1.4938287471731615,3.907665046846822e-06,1.2598589262773041
63952.95295295295,6.397617071830923e-07,1.3881697542750506,1.1693349103151602e-06,0.6525509362099369
63957.95795795796,2.4383393549534472e-06,-2.2427629460073764,1.6958838404132123e-06,-1.1478359534158604
63962.96296296296,1.6470040897257293e-06,-1.3413024840193946,1.8382782441704447e-06,1.9568360300279968
63967.96796796797,7.048494262510885e-07,-0.8061357523423087,1.0390134534486e-06,0.2772848474852655
63972.97297297297,4.7252411201073126e-07,2.010127498769004,3.885736347316934e-06,0.08543763592416201
63977.97797797798,9.651273742051724e-07,0.4734615902886709,2.7197775219038895e-06,-1.2498321193106328
63982.98298298298,1.0419144784872412e-06,2.6187904682416763,1.851882958953182e-06,-0.9372089027829327
63987.98798798799,1.0245758784600563e-06,0.04618421691967724,2.4473796696996487e-06,-2.821512355192025
63992.99299299299,3.2869266972562347e-06,0.39217282168350037,1.720050264740549e-06,-1.1130617136439518
63997.997997998,2.2384608111905508e-05,2.0317260843909604,2.688854451272954e-06,2.2169534557573964
64003.003003003,9.840175677100436e-06,-1.1267910707589892,4.824561654462941e-07,0.9020633033597397
64008.00800800801,2.007870068806401e-06,0.5266286585699126,2.3142327921750188e-06,1.5455713940603784
64013.01301301301,4.762872237056115e-07,0.9799716098620607,1.3911398240363305e-06,-2.0883813334202537
64018.01801801802,2.7908440587426247e-06,2.531180195469846,3.195709656289856e-06,2.4241659584226585
64023.02302302302,1.0818638930449569e-06,2.025266926446955,2.9833410366700167e-06,-2.4593257238304385
64028.02802802803,1.2358936488003453e-06,-0.6811235519484288,1.238457170592738e-06,1.305086445311811
64033.03303303303,1.2563568516154525e-06,2.1886984437430437,7.21190361574173e-07,-1.0015760931866722
64038.03803803804,6.427385679316874e-07,-0.4990273762339884,1.915975719246909e-06,2.2865630125130982
64043.04304304304,1.8093325210793637e-06,1.057174759402561,1.8662553908666462e-06,-2.575427548538197
64048.04804804805,2.123547410578665e-06,1.6613113769177572,1.3525505675818254e-06,-1.2336818260785698
64053.05305305305,3.57237477648418e-07,-0.9683574610572778,1.5777574706872032e-06,0.8955358609733861
64058.05805805806,3.977088818394819e-07,1.4443812955039372,1.7147089095589959e-06,2.5078203474369256
64063.06306306306,1.852655390290605e-06,0.6924048747765258,1.874408149916975e-06,0.41090502728105455
64068.06806806807,5.690348024625851e-07,-0.38777246757153505,9.276946680030849e-07,0.7084977272548244
64073.07307307307,5.413377517650978e-07,0.412162439266023,4.620619287938374e-06,-0.5130358799596798
64078.07807807808,1.1271986440103968e-06,-0.5113471383242173,1.5087205218892595e-06,1.2752760736362523
64083.08308308308,1.188143163620461e-06,1.0874069274035876,2.725547263056797e-06,2.297413980453731
64088.08808808809,7.053974810881036e-07,1.2844326388082037,2.887497362346876e-06,-2.384750410685742
64093.09309309309,1.057129847373264e-06,1.7922049828323345,3.86995054846362e-06,-1.7672673158866021
64098.0980980981,1.083231945961243e-06,0.8367360573309592,2.7104996804410757e-06,-0.9013810994354379
64103.1031031031,1.736145906655556e-06,0.5100161250780189,6.523656365996054e-07,-1.9183856627092166
64108.10810810811,1.1466666184011916e-06,-1.4076387541603121,1.9666898434439434e-06,1.3350025583351464
64113.11311311311,8.329443371315344e-07,0.5803196449660406,1.3614598173447698e-06,1.5131690370366724
64118.11811811812,1.4279988901283462e-06,-0.08372436779683486,3.3794664170865838e-06,0.9536461854517703
64123.12312312312,5.414573000905471e-07,-0.8244362562424311,1.5765906782117169e-06,-0.7589952352015511
64128.128128128126,1.1791465034758317e-06,2.052297601309457,2.040880976467123e-06,1.402043489212131
64133.13313313313,1.8351081430116084e-06,2.616793154608131,1.1540161414844926e-06,1.3294042854925594
64138.138138138136,9.691911641531195e-07,-1.5047484086557255,1.7631526930343795e-06,-1.962832940778833
64143.14314314314,1.7918507015053777e-06,1.656093001731544,1.0535290769073656e-06,-0.8759767339405747
64148.148148148146,1.2242073773781679e-06,2.915414325663567,8.146702194913135e-07,0.6992358272954353
64153.15315315315,9.64354966397038e-07,1.2961921504667244,2.0376769525540907e-06,0.5147694435619921
64158.158158158156,1.1073218065850362e-06,2.6074791890985063,4.387809157258161e-06,1.9249251853269584
64163.16316316316,3.1038577442962655e-06,-1.1489356437120983,2.487990481324865e-06,1.1206051466307467
64168.168168168166,1.2382835440906885e-06,0.26778777822559174,1.6646668164870116e-06,1.679932591925601
64173.17317317317,1.280886565579098e-06,0.3916045658775589,1.1697190648626149e-06,-1.6862934000824326
64178.178178178176,6.812179047500964e-07,1.0269032721517979,1.1239821943991428e-06,0.8423802994255508
64183.18318318318,4.2597153535291337e-07,2.1040180280626433,1.7735549140510896e-06,-1.1449630769822874
64188.188188188185,6.531393856583466e-07,0.546747237387925,1.5689427506688773e-06,-0.8480829705139121
64193.19319319319,9.592927950963516e-07,0.5971594283428036,1.4177715897046742e-06,3.02166229111819
64198.198198198195,9.572577390881253e-07,0.2572252486703414,2.813628453330583e-06,-1.8780825769626137
64203.2032032032,1.1097437570389827e-06,1.0349091234607375,3.101100869731567e-06,2.447270354582052
64208.208208208205,2.2510583597633386e-07,-0.053519771798752114,6.419108841304753e-07,0.02595540181171821
64213.21321321321,1.4205477105051944e-06,2.1572669577360677,2.287960029678503e-06,-1.6820584328170878
64218.218218218215,1.629905265203647e-06,1.2941489773483643,3.6002974504496855e-06,-2.3212481142095593
64223.22322322322,1.1765900242343659e-06,-0.9551850616119268,1.9008581886380539e-06,1.3536163907391476
64228.228228228225,6.156331154776556e-07,-1.8835812173435564,2.1936306495488563e-06,-2.247606632618776
64233.23323323323,1.0214683803699962e-06,0.15447801774927974,2.3870413668797387e-06,-2.8633697152152346
64238.238238238235,1.1443059076043298e-06,-2.7432744454582263,1.6202030678147394e-06,1.932988058274607
64243.24324324324,1.574241877316826e-06,-1.7164536709131857,1.0576911884978875e-06,0.3399942179548203
64248.248248248245,1.049262107007396e-06,0.01160961418206688,1.1760357563270106e-06,0.6854199454906197
64253.25325325325,1.6465379356879245e-06,1.7878229854178134,1.857111159353838e-06,1.038507089587717
64258.258258258255,1.2935650894152724e-06,-0.290254617014457,3.2679263407301864e-06,-0.9117242077792025
64263.26326326326,1.4027977199850856e-06,2.0376888211912774,1.7819187896582478e-06,1.9336114408135363
64268.26826826827,1.7680499234983e-06,0.3561879059272915,1.4699052149266493e-06,-0.33903518395888677
64273.27327327328,2.0922072803263476e-06,0.6362512887252159,2.2848438806198884e-06,-0.8137466565095602
64278.27827827828,1.2861489541124508e-06,2.0215106035314285,2.751439476202055e-06,-2.3179532081374745
64283.28328328329,6.522330305436847e-07,-0.5660044579636393,1.5167809823805218e-06,-2.425394802770169
64288.28828828829,1.0058594328398304e-06,-0.8935880894072552,3.0932098376212935e-06,0.2583420078027891
64293.293293293296,2.1163501326434695e-06,2.418613898584031,2.360103224092813e-06,-2.5284499225969506
64298.2982982983,1.0610231688239588e-06,1.130033536882959,2.288702951374773e-06,2.3723717183590276
64303.303303303306,2.4770328228401936e-06,-0.010928092764188468,3.1756675135113438e-06,-1.5566853074093419
64308.30830830831,9.971707491633635e-07,1.1730257844158163,2.6083958775475467e-06,0.2928922998979807
64313.313313313316,1.5431183221987206e-06,2.8808101499614605,2.907182500953082e-06,-0.36756653155029967
64318.31831831832,5.840232788596063e-07,-0.5168169268831847,2.1814039588269677e-06,0.6226576462644468
64323.323323323326,9.060098214261758e-07,-1.9362722845513556,2.7930845647036526e-06,-0.9560466329306438
64328.32832832833,5.11429024316357e-07,1.2571380989816139,4.211571725883074e-06,-1.190564931590611
64333.333333333336,6.149733686806117e-07,2.073109909785235,1.3086052515165386e-06,2.008027015677748
64338.33833833834,1.7035202911383767e-06,2.0458050467769255,1.4694347165880596e-06,-0.9368361138073484
64343.343343343346,9.520141389447603e-07,1.5129271126798263,2.0025042871125875e-06,2.3149222615844636
64348.34834834835,1.1562721473758532e-06,2.489564827206949,3.612522987706086e-06,1.9109251744405809
64353.353353353355,2.988183620865126e-07,-0.4449777224388605,7.741489254014269e-07,1.163824982425891
64358.35835835836,1.5932014612044732e-07,-0.5934682278671402,2.288116692900181e-06,-1.9931501337463267
64363.363363363365,4.2921604135966577e-07,0.059386257340715495,1.3944995365467498e-06,-0.44680001755800924
64368.36836836837,1.951976926119949e-06,2.491502977294229,1.992821917383902e-06,-0.9985328002205016
64373.373373373375,1.7462352758621322e-06,1.7196371955478775,1.009988230074365e-06,0.8469529619944588
64378.37837837838,1.91212562754776e-06,1.8655518291741595,1.680454224752649e-06,-2.068304252009544
64383.383383383385,6.294734394409603e-07,-0.04379471476132793,1.0010622764002629e-06,-0.794406360192477
64388.38838838839,1.4883199756905245e-06,1.4630783603536601,1.907118876899654e-06,1.8282560195495632
64393.393393393395,1.325055653787491e-06,0.5118555647848216,2.13175594186166e-06,2.356532183098108
64398.3983983984,8.981795355960225e-07,-0.29851220864653605,3.190445294264667e-06,0.4026915967759487
64403.403403403405,1.3686041542949978e-06,-1.3951437825663842,1.7666112340127915e-06,-0.6678935859171693
64408.40840840841,1.2880869754915466e-06,-2.880411138649953,1.6710195340965627e-06,0.6824354257538283
64413.413413413415,2.0971443547893898e-06,2.2737295831978095,3.093720373258542e-06,-1.2602328684560833
64418.41841841842,1.2430642787742705e-06,-1.4704339956365877,4.47373238755389e-06,2.8129557263201104
64423.423423423425,1.8803639417256724e-06,-0.7009538554283987,1.3883704277699268e-06,-0.20344519921006132
64428.42842842843,2.1807359153750176e-06,0.47346741210229554,5.071940378649876e-07,-0.7316617766173757
64433.433433433434,1.0401650091938334e-06,0.5074316642076642,2.9954702352966518e-06,-3.0238286543526276
64438.43843843844,1.0976599058668089e-06,-1.5250444428580041,1.146155179457001e-06,-1.4300939721966361
64443.443443443444,1.449313261967204e-06,1.2884214390714757,1.7246302746260233e-06,-0.18094669297089683
64448.44844844845,9.422442476104933e-07,0.8406320311346048,1.1406078867249587e-06,-1.4000376545367739
64453.453453453454,1.650367527186173e-06,-1.9790931330197439,1.2576545244229352e-06,-2.2037527430812993
64458.45845845846,7.911307202459998e-07,-0.6639537889328534,2.683289006887165e-06,-1.2408045480472245
64463.463463463464,1.795807102671995e-06,1.7160203188128103,3.1141573408365357e-06,1.620667764069311
64468.46846846847,1.368632077484912e-06,2.525766682963751,2.2877911881227725e-06,-0.09489774289377655
64473.473473473474,1.1066385368018759e-06,-0.5852541367379619,9.515169790233994e-07,-0.8274926602805627
64478.47847847848,2.0192152773739573e-06,-0.32837732119886553,1.7074102701302139e-06,0.007194935140523204
64483.483483483484,7.866809312457447e-07,2.040002358636804,2.4847661409599686e-06,2.0068604271201744
64488.48848848849,1.63182437552394e-06,0.6936949517282058,2.6076780646747258e-06,1.0280336842278919
64493.49349349349,1.181914841939334e-06,-0.9255504561794234,4.168172195732626e-06,0.188947359557625
64498.4984984985,1.1203133462233582e-06,-0.7736666568325731,2.9255246001226983e-06,-1.7349518930019592
64503.5035035035,1.9989248709134876e-06,2.172136449332761,1.8221785391716306e-06,-1.7603738496580468
64508.50850850851,1.7813798808777725e-06,-0.5377228228133824,1.9071667347513328e-06,0.7739182415747773
64513.51351351351,2.994312713337766e-06,1.9530229415100087,1.2221181430352905e-06,-1.975233429021726
64518.51851851852,2.9579857637845423e-06,0.22695576987489782,1.3446858963388639e-06,-2.222139893472058
64523.52352352352,8.16178117666758e-07,-1.7958362661105367,1.8018156417073449e-06,-0.37114516702367883
64528.52852852853,8.727858765691453e-07,-2.2324463369188003,2.163527497778763e-06,-2.7038386450791574
64533.53353353353,1.651891093826083e-06,1.883750014332839,2.5124785641985774e-06,1.7174005053368733
64538.53853853854,1.6388090169842762e-06,0.755371682544025,1.3849155789128422e-06,0.6048054420351273
64543.54354354354,2.1196204689746e-06,1.6215936744773478,1.1837017187105699e-06,-0.6400782716271686
64548.54854854855,1.7487845002793915e-06,-2.2146366673666673,1.6965898760480447e-06,-0.33889863649113383
64553.55355355355,1.2023875789814532e-06,0.024203072628414524,1.8647899519990836e-06,1.3371301635153714
64558.55855855856,8.359031536659784e-07,-0.5621310686146013,1.8444706532187999e-06,0.5035566600896377
64563.56356356356,1.4090935732871114e-06,2.223656353527991,6.576196215525174e-07,-0.7105886934751019
64568.56856856857,1.3996278444764263e-06,1.588322017995333,1.2698038912565457e-06,-0.3014748218836513
64573.57357357357,2.168883535795781e-06,-1.732998984453026,2.5197854031909882e-06,-2.0705980385145173
64578.57857857858,1.7058899991328384e-06,0.7931461752426007,3.515712623710744e-06,-1.3212064526225662
64583.58358358358,6.765893842296549e-07,0.2280677026310898,6.102546853350529e-07,-0.02075707157259006
64588.58858858859,2.285666918245169e-06,-1.4543431068153512,2.218057485828019e-06,0.1147539076201525
64593.59359359359,1.8062891937506834e-06,2.2455529094274422,9.49537105802334e-07,-2.251714102803362
64598.5985985986,2.0339269122553867e-06,0.007368603878467411,1.6528609583947048e-06,-0.630382300596037
64603.6036036036,8.950937401818199e-07,2.134662946621794,2.914592400394517e-06,1.1904414411691178
64608.60860860861,1.8359040532169824e-06,-0.19202847797621847,1.9138122937327926e-06,-2.0029906095266337
64613.61361361361,2.1116223402665845e-06,0.5512457324541841,1.5372321854594887e-06,-0.6383622176918781
64618.61861861862,2.048459755439462e-06,1.032376330800676,1.954006949618355e-06,1.3536901920031472
64623.62362362362,8.755358869573601e-07,0.16092377572356734,2.551495538464954e-06,1.2593115425516397
64628.62862862863,5.258477329951224e-07,0.08300167650033016,1.232659212270853e-06,1.5924729666001392
64633.63363363363,8.139070093863321e-07,-2.1713940524722437,1.2245341683278917e-06,-0.40268978419518253
64638.63863863864,1.4610411824679376e-06,0.43771622577599906,7.558062088319267e-07,2.033635425864816
64643.64364364364,1.145849625957947e-06,0.3434495696127643,8.432781541011799e-07,-0.08786997443068698
64648.64864864865,4.240048689516678e-07,-0.2513138165921179,1.6862437756425555e-06,1.4401023376044766
64653.65365365365,1.6804935344614495e-06,2.6051746047097724,2.9282576453551816e-06,0.4451902465758939
64658.658658658656,1.300128036066563e-06,1.0864458077551151,1.6313095787506922e-06,-1.3720097361881896
64663.66366366366,9.646233483935108e-07,1.8121357664476139,2.134243073207826e-06,1.8035752197599304
64668.668668668666,1.8006596854436193e-06,0.0933587006432927,2.1850691727042605e-06,-0.08261757061287278
64673.67367367367,9.109450316496979e-07,0.23511040268696037,3.1095039329250742e-06,-1.5676920573637245
64678.678678678676,7.190852433395919e-07,-1.1750907023961688,5.677199716273276e-07,-1.5915252121021835
64683.68368368368,6.684133987508094e-07,1.5049580777112488,7.430881193748789e-07,-0.3139879557892705
64688.688688688686,1.446492196194225e-06,-1.484491099848843,2.019072430238509e-06,2.522481622856914
64693.69369369369,4.768980519979105e-07,-0.3888574962153777,3.2601589119208598e-06,-2.600926722405233
64698.698698698696,8.592985139950744e-07,0.013717289124765192,2.0792946098647956e-06,1.395645322532585
64703.7037037037,1.9057386191728284e-07,-1.9972677846825109,2.67197424691852e-06,-1.5095590535215055
64708.708708708706,1.2899077638509736e-06,1.7055447593590052,1.1730804234147724e-06,1.1740130732941743
64713.71371371371,1.1878574254137522e-06,-1.5507622534391305,8.637223502140006e-07,-0.2327294725913419
64718.718718718716,8.302633404720907e-07,-0.7089267710286254,2.3073611748245532e-06,-2.8187229205362105
64723.72372372372,9.102171443509858e-07,-0.34480733856978757,1.4977364471599565e-06,0.16356255368844197
64728.728728728725,1.1918966706208872e-06,1.7278440484612612,2.324327542082945e-06,1.1316252854948345
64733.73373373373,1.2860310817240895e-06,-0.7211465629046373,5.815704886995835e-07,-2.0692419943221245
64738.73873873874,1.4487796939863844e-06,0.32285116203857134,2.511991391984922e-06,1.527311683562015
64743.74374374375,5.166229089162758e-07,-1.071541574347932,2.241092308240715e-06,0.10110859511872454
64748.74874874875,5.922728394133101e-07,-0.29728364602944685,3.4908772398973823e-06,2.367317570861064
64753.75375375376,9.780204296440236e-07,2.62024903174226,2.7499728659311404e-06,2.149618394002276
64758.75875875876,6.290579897643883e-07,2.1802888726570604,1.0249716041256872e-06,-1.7161626329784965
64763.76376376377,1.0842354301143735e-06,-0.703384911780989,1.3285454886229386e-06,0.9994700044319852
64768.76876876877,7.754567476508532e-07,2.147331652794145,1.8751742889974185e-06,1.2937542862240414
64773.77377377378,1.3523660153314572e-06,1.4100513527041165,2.118774352094159e-06,-2.8270539249443116
64778.77877877878,1.3318962093829862e-06,0.4547212847068951,2.4807224375684034e-06,-2.2368888941191165
64783.78378378379,3.7930398113084743e-07,0.5870937075320662,9.287519101576096e-07,-0.23589555341820367
64788.78878878879,1.0483068821966929e-06,-0.3777877738415463,4.292107913010057e-06,-0.8232835754932318
64793.7937937938,1.079879141657079e-06,2.0098873960634074,9.268837769849319e-07,-0.5259279421443005
64798.7987987988,1.304192710596202e-06,2.6781110480557224,4.203243942178363e-06,0.965193313890491
64803.80380380381,6.517260415736186e-07,-2.1913024643575088,1.7856610602618006e-06,0.8475236926113358
64808.80880880881,6.399426223880912e-07,1.413430040158875,1.5640265161635968e-06,2.669754327913655
64813.81381381382,1.6236914270389656e-06,1.2700386240616213,3.4587126229412754e-06,-1.5464785067075135
64818.81881881882,1.1063555270754643e-06,-0.239142908040798,2.2440406925356736e-06,2.426114575170896
64823.82382382383,9.534541216525889e-07,0.10000549764741695,4.3030157031609254e-07,-0.38835616203610984
64828.82882882883,7.29208068168124e-07,0.7522114095864988,3.977515082527379e-06,0.6639489745821311
64833.833833833836,1.0599836359181137e-06,1.9887021844408868,1.708268474864362e-06,-1.9419357833505597
64838.83883883884,6.773723795817934e-07,-0.30394626806312636,2.2208971811280515e-06,-0.4526999867794409
64843.843843843846,3.6364532237563516e-07,-2.012567696754606,3.510393782599805e-06,-0.42665631903574175
64848.84884884885,7.797770277856627e-07,0.6497719906107382,1.7966843897193596e-06,-1.4019194980340284
64853.853853853856,7.958955602701852e-07,-1.0015477405759041,1.9217523373398997e-06,2.2652769686094385
64858.85885885886,8.155490846196485e-07,-2.4038782846082283,3.777234897776536e-06,0.8440755814970302
64863.863863863866,4.13168879898388e-07,0.8486232409080887,2.5175089422317754e-06,-1.968022110449936
64868.86886886887,6.186320902910164e-07,-0.9904805073094668,6.715446869595747e-07,-2.0817184527704407
64873.873873873876,1.0633273394273593e-06,0.8185733484180934,1.5483388365655797e-06,0.09177906158768216
64878.87887887888,6.975372406314959e-07,-2.0707833271342206,1.044584703145692e-06,0.0985675601355715
64883.883883883886,1.3497628200778747e-06,1.9002850313278516,3.910392943801556e-06,1.8992760428798128
64888.88888888889,4.375924315592919e-07,0.692211595889708,1.856247022791286e-06,-1.9134067904209608
64893.893893893895,1.0260291395098348e-06,1.7759267130080456,2.1459046778359783e-06,0.9123784128871874
64898.8988988989,5.09310999300691e-07,-1.9392436641275612,1.866887410129703e-06,-0.006028016789803339
64903.903903903905,5.220617412801106e-07,-1.1287936430450258,1.1970088220098814e-06,0.6188166267893898
64908.90890890891,9.169266104944078e-07,0.6326114732034741,1.5990877963553437e-06,1.7211830908329138
64913.913913913915,7.432579193092655e-07,1.8566055591372967,2.9648151569955736e-06,-1.6455638098280225
64918.91891891892,8.430791293056915e-07,1.6201299910138327,2.499820916735875e-06,-2.4308426123510722
64923.923923923925,1.2911240529138643e-06,2.141702403718897,3.2516816990867395e-06,-1.851901145305397
64928.92892892893,9.817869100701504e-07,-0.9464225506048496,2.6981198996613908e-06,1.022822450710016
64933.933933933935,1.2182353774932393e-06,-1.6219746176510865,2.729759297731088e-06,-0.8654304887947593
64938.93893893894,2.5647758340093706e-07,1.2544372955660352,1.9047033307592182e-06,1.1228844343939826
64943.943943943945,1.5759157768574268e-06,1.7656396682212767,2.4206437125301553e-06,-0.4685405299419672
64948.94894894895,1.2044452044802178e-06,1.0433504087097096,1.7218781533554604e-06,0.43279414284133827
64953.953953953955,1.3397145609557028e-06,1.9617465573766188,1.6675544521796736e-06,0.682241945397155
64958.95895895896,8.640054136733723e-07,0.16320123717687116,1.1104676534078088e-06,-1.1786305397522192
64963.963963963964,1.2728407552780545e-06,2.1135899312629483,2.507363722360955e-06,-0.4646957888310932
64968.96896896897,1.1919856583347216e-06,1.2691995594963723,1.1950878796369836e-06,-0.36481535290545075
64973.973973973974,1.4058136619759887e-06,1.1280575233388381,9.812510818986504e-07,0.7867809009666372
64978.97897897898,1.3106201179004697e-06,0.5105290344154038,1.7808380476321075e-06,0.4105579154907057
64983.983983983984,6.161443538334474e-07,1.573313254205152,2.319920410295942e-06,2.193752918087778
64988.98898898899,7.939409797297187e-07,-0.0997241877281162,3.881655463330199e-06,-0.8919011624527998
64993.993993993994,4.49468318520443e-07,0.710883452233759,5.745066211150666e-07,1.2640702207530154
64998.998998999,1.2186163884485105e-06,1.4824635727635558,7.216689090268503e-07,-0.9613355304660991
65004.004004004004,8.3031722927641e-07,0.21377717939191251,2.6374479457393536e-06,2.632729921160389
65009.00900900901,1.1962896477436925e-06,2.368864620807535,2.2099548974016476e-06,1.2903754121264606
65014.014014014014,9.151069791286011e-07,1.5911978144358194,3.26524108284099e-06,-2.717810178484792
65019.01901901902,1.2965978767247378e-06,1.8905837413754607,1.0928357503806323e-06,0.26427610776810756
65024.024024024024,5.913075943988831e-07,-1.493113360731272,1.9181594685326106e-06,-0.2505402335565591
65029.02902902903,1.75959225560607e-06,1.7482908375323458,2.458627287489152e-06,-0.0177462851145807
65034.03403403403,6.384687121936986e-07,1.5829081290340192,2.915821259638558e-06,2.4708450940595372
65039.03903903904,9.750236721780994e-07,1.2738042369260878,2.5169419438252157e-06,-0.2961820747151296
65044.04404404404,4.374032239047864e-07,0.051806780049732146,3.818565346687939e-06,-2.6783437126741356
65049.04904904905,1.19198868700643e-06,0.4923039620384205,2.8028038500876534e-06,-0.5051557683902951
65054.05405405405,8.220008474558669e-07,0.5595379132538914,1.3055907068652679e-06,-0.1724859137143936
65059.05905905906,1.7539935883988216e-07,0.446452781230544,8.621327823403687e-07,1.2447538248978995
65064.06406406406,2.206877073704027e-07,1.190531276260669,3.1146970578503828e-06,-2.281356024906107
65069.06906906907,4.4512109296748643e-07,0.10318355546642283,1.2281991623529757e-06,0.6032351156216738
65074.07407407407,1.4311542642994213e-06,0.6176826724210629,1.3766458341556683e-06,0.20510207247624976
65079.07907907908,6.001055237405555e-07,1.1536258099617867,3.971452849225639e-06,2.2166460871777134
65084.08408408408,7.214909847523375e-07,-0.10434032305289771,1.8676498083229912e-06,-2.5613205217853063
65089.08908908909,6.124910420734589e-07,-0.4026821086490873,1.9492522358779735e-06,1.0868176229300979
65094.09409409409,4.989231149761633e-07,-0.6055729837143689,1.2526310035555086e-06,2.1762611687234297
65099.0990990991,8.04111728648472e-07,-0.3616779911695873,1.823478283585626e-06,2.6198588565053473
65104.1041041041,2.107193073505871e-06,2.670913757325575,1.852900001346924e-06,1.5119141084465042
65109.10910910911,4.965316494177335e-07,-1.13507643769788,1.3260427413161415e-06,0.591983287144173
65114.11411411411,7.634715552128721e-07,-0.20262990857078592,1.1504915883984356e-06,-1.4069176406709258
65119.11911911912,1.398167493518953e-06,-1.082344040623335,1.6357641847878679e-06,-1.6443275849482017
65124.12412412412,1.1783569779340964e-06,-1.2083148024340589,2.7017424731167844e-06,0.008331883689287594
65129.12912912913,1.1228199404499867e-06,0.25589264405908857,2.310711294720754e-06,1.9255316244097844
65134.13413413413,1.9707834315751733e-07,-0.6024806984714393,1.5920769121919623e-06,0.16893144675888744
65139.13913913914,1.238577657921212e-06,1.108033599700968,2.660063084580264e-06,-0.6288116149333525
65144.14414414414,5.039080969871177e-07,-1.602492522949167,2.311522751615504e-06,1.8791969207939079
65149.14914914915,7.359575895229211e-07,1.6145631599775698,1.5117039311377536e-06,-2.5469423656291568
65154.15415415415,1.2276611537169756e-06,0.49383733941962626,2.3232741732417153e-06,1.7506815114385035
65159.15915915916,2.1488621507194135e-06,1.604481114606585,2.5533311629895847e-06,0.09456453016944921
65164.16416416416,1.196029428420314e-06,1.9205619839956165,3.3676982758479945e-06,0.24330133131621326
65169.16916916917,7.476717745707277e-07,0.46803876734637173,3.219762409825262e-06,1.0335106750270062
65174.17417417417,6.822306818488169e-07,1.3954843727326918,2.1768384994016457e-06,0.7183593831668829
65179.17917917918,8.302973528535344e-07,0.64210267298246,1.5352304109769925e-06,-1.4461466261818414
65184.18418418418,8.180580608155096e-07,-1.6315792869602714,1.7631938386885272e-06,-1.0624213407166225
65189.18918918919,3.256107948933232e-07,-0.48359879846298853,1.5851790648246255e-06,-1.003148398506221
65194.19419419419,1.452240618870738e-06,-0.5470805147535848,2.234365961248682e-06,-1.8241910660534593
65199.199199199196,8.206162650799862e-07,-1.7379578156305795,1.5843273681406075e-06,0.5134029231598759
