Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63446.22311155578,0.00010779079990112079,-1.7025795207177072,9.322474913651364e-07,-2.0386218261235616
63448.72436218109,0.00010954352927906685,-1.6988857682238085,1.0511838251194343e-06,0.7020446466086384
63451.225612806404,0.00010871225172947351,-1.7383141928488626,3.2737561213619256e-06,0.44193768031353386
63453.726863431715,0.00010959456953879157,-1.706311143913272,1.837799753760612e-06,1.9051273521107153
63456.22811405703,0.00010929799908369369,-1.7261099870952774,1.446774426014411e-06,0.3351670224951698
63458.72936468234,0.0001089390033899627,-1.7235627772144988,1.5978726024953914e-06,-2.405215581295869
63461.23061530766,0.0001097655743392484,-1.740469906547628,7.556846404076626e-07,-1.6408574456386877
63463.73186593297,3.5046786640899305e-06,2.684774675311663,1.6607166641815858e-06,0.9222868114891096
63466.23311655828,1.4706815496407436e-06,-0.41178860524598104,1.1633883751469823e-06,1.6110440145020137
63468.73436718359,1.68597517780376e-06,1.8225044410991125,7.043341849196142e-07,-2.7449061129375636
63471.2356178089,1.3120510935143915e-06,-0.25289003853562864,2.232371805943043e-06,1.7167879735245193
63473.736868434215,1.8936855034385507e-06,0.6496191140702422,2.3204453543175817e-06,-0.424406740777406
63476.23811905953,1.8243037521834552e-06,1.9849158592134641,1.578574180660229e-06,2.3289056305851217
63478.739369684845,1.5450697243903847e-06,1.5501258869364296,6.021322885110068e-07,-0.015987574127733824
63481.24062031016,6.818624959891079e-07,-0.07407777716604877,1.5642580721555275e-06,-0.21523291484880228
63483.74187093547,5.993293351475967e-07,-1.5378268765917034,2.171971329622983e-06,-0.0002556442034429646
63486.24312156078,2.6913498154582973e-06,1.571561777708749,1.222746837668112e-06,1.4616124466297449
63488.74437218609,2.6284348115046083e-06,-1.8331783711005791,1.5312930330681877e-06,-0.9849439536159353
63491.2456228114,9.045026286039904e-07,-1.5516443133334934,1.3196693406757438e-06,-1.292858503708073
63493.74687343672,9.038019099306826e-07,-0.1309820190277499,2.1979378209119632e-06,0.8519479307003902
63496.24812406203,1.747031563346563e-06,-2.0239403850519646,8.351590250950425e-07,0.22931566017655106
63498.749374687344,2.4135797525580853e-06,1.1956401872400262,1.0559974877298294e-06,0.3538610969039548
63501.250625312656,1.111264793955197e-06,2.21508224138046,1.2451342291230738e-06,1.4762962364728416
63503.75187593797,1.0863617906350216e-06,2.3446757002876035,1.786692837245746e-06,-1.050518965720057
63506.25312656328,1.644165445337459e-06,1.5170627275881199,2.191615715460915e-06,-1.199655277590595
63508.7543771886,1.6099191289549866e-06,0.9726743288576011,1.2429012256047782e-06,0.5394163819616544
63511.25562781391,2.280680414307061e-06,-1.0028169444762878,2.075374703770405e-06,0.8432915326585636
63513.75687843922,2.702901824489208e-06,1.7136464464114398,6.223886405004234e-07,0.3942359602318347
63516.25812906453,7.264690506772302e-07,1.932439940440836,5.77588572738515e-07,-0.38196106967624444
63518.75937968984,1.1345801403298834e-06,-1.1396883640158626,9.348097633145466e-07,-0.9988762125365285
63521.260630315155,1.364208759663856e-06,-2.1494722993039015,5.557892879265439e-07,-0.4093870976671358
63523.76188094047,1.8656163604431922e-06,0.08776280766156828,1.779125288098935e-06,-2.2135571254116213
63526.263131565785,1.8031106403367979e-06,-1.9127378102316075,1.8434499896462111e-06,1.2964063206787901
63528.7643821911,1.8847636768752276e-06,-2.3786441588383815,1.941146504588782e-06,-0.7798886006370731
63531.26563281641,1.5041345279935223e-06,2.4466312885359325,1.7345010087477748e-06,-1.364081079600099
63533.76688344172,1.3551993276332837e-06,1.1855040835713224,1.204549731212381e-06,-0.5686304250618471
63536.26813406703,4.3390711090684766e-07,-1.1388656131256514,1.2297331020228022e-06,-1.0045874219970115
63538.76938469234,9.665655684823116e-07,0.947229800766768,1.5605636173266153e-06,-1.666508482636791
63541.27063531766,1.6694916753404412e-06,2.208799120273809,5.027289648252082e-07,-1.9862139317635028
63543.77188594297,5.633563330200665e-07,0.6348494591064912,6.67953173530261e-07,0.11033684976316913
63546.273136568285,9.539729943303538e-07,2.032899525191807,2.1139902850532303e-06,-0.5595439767102894
63548.774387193596,1.2074542015960472e-06,-0.14863415478480596,8.619294039463043e-07,-1.5405264301472035
63551.27563781891,1.1769323738011023e-06,-0.9403929824475186,9.439490755358932e-07,0.19618361842144938
63553.77688844422,2.544976999418983e-06,0.6010085408424072,3.452341401207925e-06,1.2171604796044209
63556.27813906954,2.4833358722709117e-06,0.21514610971046016,5.281967311452733e-07,-0.9446864886667201
63558.77938969485,1.8247216186746367e-06,0.8263886552801414,1.3360175081475891e-06,1.9247858899145969
63561.28064032016,2.08677516663395e-06,1.2081160359732486,2.056176399159578e-06,-2.317269383911309
63563.78189094547,1.6550647726585196e-06,0.8072922566330398,8.302509708222883e-07,0.8654235643520681
63566.283141570784,9.927020909196988e-07,1.5877785280119578,1.227352050142802e-06,0.7322839993744966
63568.784392196096,2.9737860203174513e-06,0.9695253533221857,7.930526633558201e-07,0.04624625456148535
63571.285642821415,5.783053803551538e-07,-1.9539298590859568,1.394098265364138e-06,-1.5323682458983394
63573.786893446726,5.663549957203118e-07,-1.1039720640729354,1.7604438303700817e-06,1.2621067141784852
63576.28814407204,1.527634371134265e-06,1.5278483032873469,1.5357308746941602e-06,-0.4848198155096654
63578.78939469735,1.3102873120158828e-06,-1.6981226843738282,2.3080848335405467e-06,-1.0269054083850206
63581.29064532266,2.4874374542434083e-06,1.3177883710045288,3.0576084048386708e-06,-2.0794941000441405
63583.79189594797,4.927608504860737e-07,-1.422611998619823,2.0999482680705483e-06,1.4247885778041347
63586.29314657328,5.119877242383859e-07,-0.4896459898651528,2.3715833252549377e-06,0.2181746414937092
63588.7943971986,9.623297062645392e-07,1.4674338456129592,8.943822386274994e-07,-0.11134624876737867
63591.295647823914,2.467254522612298e-06,1.2123210890079434,1.2855499608662532e-06,-0.8023192303051632
63593.796898449225,9.285568726534615e-07,2.9534079492201557,2.040229308012424e-06,2.3151113026755894
63596.29814907454,1.4389286314928793e-06,0.5448899031109096,1.2830334712105913e-06,-1.4942700876403587
63598.79939969985,1.0643484977319173e-06,0.2020243339694819,2.035917843168089e-06,-0.7275788030292089
63601.30065032516,8.126344380340834e-07,0.6893024259533218,1.4121246831900387e-06,0.7092137600403914
63603.80190095048,2.2966484950019228e-06,1.088141053570948,1.7794257524964772e-06,1.7396017715151508
63606.30315157579,1.1953725102338298e-06,-2.6534134613563314,1.0109394781969313e-06,1.0291480246962905
63608.8044022011,5.193635301529422e-07,-0.49024622977474086,8.847869335277614e-07,0.9827227905682189
63611.30565282641,3.13793970809037e-07,-0.07535985100357508,1.5824675217257854e-06,-1.249249387906624
63613.806903451725,1.7460291871265473e-06,1.2015292128498198,2.115659611748701e-06,0.887692935005804
63616.308154077036,7.178916511622975e-07,2.5740278990813774,9.294410114308008e-07,-0.089515780577629
63618.80940470235,5.941770063822343e-07,2.182194854929739,1.4649045560422781e-06,-0.21064915661125422
63621.31065532767,5.948661149903612e-07,1.658866702234982,8.364512215263715e-07,1.6287278801072245
63623.81190595298,4.172389875675535e-07,-0.2895632937900575,1.778124980632932e-06,1.9211521753628358
63626.31315657829,9.267444797519193e-07,2.4535726715783963,1.1868002237233622e-06,-1.2276419046276226
63628.8144072036,9.59848716481411e-07,-1.34166617039866,1.7938043644515652e-06,2.132212405149828
63631.31565782891,7.851576834794534e-07,-0.5864728798229416,8.281694342173434e-07,2.247525395088464
63633.816908454224,1.0345608294464712e-06,2.5787195724842245,1.2536633325902949e-06,1.6747709197191236
63636.31815907954,1.1889198818392453e-06,-0.24376709034279387,4.5894965420282747e-07,-0.17571788848286612
63638.819409704854,4.892774824434342e-07,-0.05739520496703628,1.6147800955428436e-06,1.8760069442430662
63641.320660330166,7.255767609487191e-07,1.558081945473841,6.255270174087807e-07,-0.5483962754195757
63643.82191095548,5.141950425827062e-07,1.663693097818325,1.6253369728562584e-06,-0.4058288616663984
63646.32316158079,4.115705954766547e-07,0.7273586927767743,9.257757293509374e-07,-1.1402231027869711
63648.8244122061,1.012619032074519e-06,0.7935098719592107,6.8769235914433e-07,0.7469630717630831
63651.32566283141,2.4952819319929994e-06,3.020964009234525,3.1718563006654748e-06,-1.8792492222064827
63653.82691345673,5.712339117279042e-07,0.3421031147638206,4.5401222121584955e-07,1.7199224643882316
63656.32816408204,5.977689166425099e-07,0.13735055690712594,1.3973734746548938e-06,-2.244787668578443
63658.829414707354,4.62868326564126e-07,0.7865202427436737,1.350892740912746e-06,1.2522329535971934
63661.330665332665,1.0269641034926045e-06,1.7116306866825624,9.861061467133561e-07,-0.6047179965053907
63663.83191595798,7.54602994708894e-07,0.2735516343564247,1.7652667308414837e-06,1.1802503102482844
63666.333166583296,2.2821075084658155e-06,1.9639147337423084,5.419418408038819e-07,0.6460495517699918
63668.83441720861,2.4603297992925676e-07,-1.0750739658292758,1.8896633793966882e-07,-1.3843643227264706
63671.33566783392,1.1753483641654974e-06,-0.029691952178780852,8.943174756213295e-07,-1.2495906699933166
63673.83691845923,6.088219673042604e-07,0.584068780104923,1.7657520217210391e-06,1.0293963082921238
63676.33816908454,2.52527333782903e-07,-0.3963064070656447,3.460084958460497e-06,2.569924534054521
63678.83941970985,6.115641885124791e-07,2.580458636483074,2.7032482324985753e-06,1.1394026449002659
63681.340670335165,6.348009627036134e-07,-0.8753642673953429,1.606182546557321e-06,-1.9759177862509467
63683.84192096048,4.732949344135835e-07,0.8183756993711149,1.7541456257091536e-06,-2.4722437749772443
63686.343171585795,6.443377096307955e-07,-1.529520181782914,1.3388086376561876e-06,2.482856270220029
63688.84442221111,2.012806979776645e-06,-0.4853957749996845,6.962904695469767e-07,-1.2058618665327425
63691.34567283642,1.435548904245251e-06,2.12592550912573,5.761391083197431e-07,1.7497617016942943
63693.84692346173,4.5978159630040026e-07,0.42898098036044113,1.1086437269786151e-06,-1.6502474466610484
63696.34817408704,9.56533058845466e-07,-0.4145979681171458,1.926236290396123e-06,-1.3024632705204242
63698.84942471236,9.596119109674479e-07,1.8703752846206545,2.2883088648790315e-06,-1.1469209114414654
63701.35067533767,3.7572211408798663e-07,0.5794060870064138,3.6449083397424967e-06,-0.3559180278590859
63703.85192596298,9.425120527909307e-07,0.792559988715774,1.655287794226235e-06,-0.6304534828157462
63706.353176588294,1.1620521858070832e-06,0.42513605013983985,7.674118899649811e-07,0.5755784435177105
63708.854427213606,9.44614023573631e-07,0.4304815891468111,2.038170906216314e-06,0.26600282238511447
63711.35567783892,6.234624738083255e-07,1.417427255041747,1.0662340345650752e-06,0.2837657277373801
63713.85692846423,8.441573024803469e-07,-0.5064071555139581,2.6779033896290377e-06,-0.1586947616387552
63716.35817908955,6.350178282299902e-07,-2.5221709125099325,7.738614070039219e-07,-1.7654042009185964
63718.85942971486,9.76264073721639e-07,1.7332515708883112,1.4536679071889617e-06,0.940873766406313
63721.36068034017,7.616575311945832e-07,0.6782418656643628,9.968265030109981e-07,-0.12350361586035977
63723.86193096548,7.216285766458907e-07,2.007787916459856,9.319287264912185e-07,0.8049040354002162
63726.363181590794,1.1061201157986535e-06,1.5342193826258033,9.969199462197382e-07,-1.1234445684278238
63728.864432216105,5.492316644082914e-07,0.36538997732858536,7.457120299704094e-07,-0.4915952767834042
63731.365682841424,9.757778427921557e-07,2.303628126446471,1.5589328370655614e-06,-0.027270500036615207
63733.866933466736,4.1868463544352145e-07,0.5612728030266293,1.3971175488069283e-06,-0.051753065429765155
63736.36818409205,1.194278177656209e-06,1.7955505933484297,4.264737547247259e-07,-1.693542349628115
63738.86943471736,4.787708648915213e-07,1.4250551135809808,1.0480945768961164e-06,-2.1974621159439893
63741.37068534267,5.217340681108709e-07,-2.1865387995975483,1.4249000163820326e-06,-0.3118781321974973
63743.87193596798,8.203365256778844e-07,1.704497882794708,1.1547493493510915e-06,1.1872883522199187
63746.37318659329,9.553316562717845e-07,0.9799682226223423,7.878565472869734e-07,0.7595869662580155
63748.87443721861,1.0938784275371748e-06,-0.5843387597083675,1.7738388581675389e-06,2.685503957268633
63751.37568784392,1.0809171282986397e-06,1.1039162278091612,1.8887298990174014e-06,-1.3415507884902604
63753.876938469235,8.011519469424888e-07,1.0592598231168127,1.4323228888612176e-06,-2.1661680922750395
63756.37818909455,1.3993193793989461e-06,-1.0289582505994013,7.615018472304255e-07,-1.7560875002882987
63758.87943971986,9.737369805641491e-07,1.1459255508655304,4.0552097192435596e-07,-0.01635827486227784
63761.38069034517,1.0391554102996796e-06,1.2112259645778478,1.3650898544038904e-06,0.44023825448817555
63763.88194097049,7.149636644946125e-07,0.9482327498812053,5.476068111058293e-07,0.7055188292538033
63766.3831915958,6.572534782431149e-07,-1.5872218081679907,9.3889481471065e-07,-2.1143824770331197
63768.88444222111,7.011651018587744e-07,0.4822083197016652,1.4363969633155937e-06,1.926482975800442
63771.38569284642,1.6398994568647195e-06,-2.295153611903178,1.4047292139328703e-06,-0.3541260933444276
63773.886943471734,3.483436732604799e-07,0.6404739339774225,1.3654380327506196e-06,-1.964428677374561
63776.388194097046,1.185075567439406e-06,-0.009315807646281423,5.96855982200255e-07,-0.07106716653734974
63778.889444722365,1.699568670625871e-06,0.8967618757866094,1.5854958385554836e-06,-1.8506616391365085
63781.390695347676,1.1394996504501786e-06,2.584852567784445,1.1975388997279187e-06,-2.5435959474349095
63783.89194597299,9.500581366250144e-07,-1.659074185837373,1.580021533039592e-06,-2.3166546973897675
63786.3931965983,1.797302525675489e-06,2.386742526852306,1.803678236023819e-06,3.0394230588011077
63788.89444722361,6.646364042542084e-07,0.4440618563997376,7.762447554021227e-07,0.4660424569088045
63791.39569784892,1.702918263059726e-06,1.195402188940986,8.801589655063181e-07,1.9005812966160056
63793.89694847424,9.01156757424077e-07,0.6200389396552454,9.775925378777153e-07,1.193340537840267
63796.39819909955,5.690545122177292e-07,0.10527173499533302,1.2104483500678892e-06,1.4391139275994513
63798.899449724864,1.3172903033225554e-06,0.12199651059225243,7.557655432093218e-07,-2.5772032654479697
63801.400700350176,9.402673164517295e-07,-2.760011958606017,1.0635950687236691e-06,-2.6857558573689424
63803.90195097549,4.894907312092622e-07,-0.6498946193714552,9.733639909614966e-07,1.3700446166884666
63806.4032016008,5.049639655320446e-07,-0.8743059423581666,1.9111060867827237e-06,-1.24243267427772
63808.90445222611,1.1482522771706605e-06,0.3932788919112149,5.600840491720303e-07,0.7645589241077027
63811.40570285143,1.4609236832701263e-06,1.0098921952290645,3.9938842175955426e-07,-0.33964492116352313
63813.90695347674,1.0739834362406976e-06,2.874047929567223,5.628536533618965e-07,-1.505812764608661
63816.40820410205,2.860091136233179e-07,-1.6227266074842974,1.6590252280269525e-06,0.23297112864608105
63818.90945472736,4.823723782145337e-07,-1.0720037599501941,1.3135168605804852e-06,-1.05708728152223
63821.410705352675,5.232144261227277e-07,-0.37036043508106936,1.1446937681984334e-06,-2.34967405881293
63823.91195597799,1.033870125760705e-06,1.324035710411758,7.874103530372945e-07,1.4264225295384931
63826.413206603305,5.009205729883171e-07,1.1092932348754445,1.2736663692076017e-06,-1.8063732303959534
63828.91445722862,1.129778997309745e-06,2.6142267315874905,1.842912191308923e-06,2.1115818493363774
63831.41570785393,1.1324427569073949e-06,-1.4110230345914176,9.422474162025068e-07,-0.718385072323792
63833.91695847924,9.70731805036276e-07,0.25898195418463443,8.466104877284453e-07,-0.0603392711651682
63836.41820910455,3.903586308499075e-07,-1.138593219443244,1.1115628254779428e-06,1.4087320833603874
63838.91945972986,1.6860513979627559e-06,0.5465883190364846,6.694182205899176e-07,1.4019864633087387
63841.420710355174,5.64775213429293e-07,1.9536659327496526,6.199843181513515e-07,0.9261311540269364
63843.92196098049,4.275519360712753e-07,0.18445991258324476,1.0860710204859352e-06,-2.2661484567826027
63846.423211605805,1.1445434388734452e-06,-2.728254331356446,1.4776672367866016e-06,-2.31822343962837
63848.924462231116,8.419032362747863e-07,-0.17885126125919582,1.068984942974553e-06,-0.6396506058179033
63851.42571285643,1.3391005768736236e-06,1.91748641509204,2.009551205329429e-06,2.2275255662431768
63853.92696348174,7.95155114889197e-07,1.8530545826297895,7.695977899753831e-07,2.191792802880345
63856.42821410705,7.322099911177356e-07,-0.18114255199752605,9.509810063062047e-07,0.22202514574068066
63858.92946473237,6.848586535414333e-07,0.4856450645452193,1.4563384669809674e-06,-2.453616736867643
63861.43071535768,2.892543330713092e-07,-1.7272159419836721,1.2973611346203431e-06,0.28249320455869753
63863.93196598299,7.066769543399215e-07,-2.9337024759604047,1.4355107735898298e-06,-0.10704465957237404
63866.433216608304,1.4798726983648756e-06,0.8794907219471433,1.1530831033056322e-06,1.293421940882832
63868.934467233616,8.366459367315276e-07,-0.9745988461886143,1.5653925284599794e-06,2.4243166827763987
63871.43571785893,7.555488461010628e-07,-0.5375732312083916,9.392557308891016e-07,-2.0334658481622463
63873.93696848424,1.903018171736352e-07,-0.8775027444492357,2.2327319773473527e-07,1.1284015181556777
63876.43821910956,1.0080238737140122e-06,0.024210942365113095,1.770486039243286e-06,-2.422584419305101
63878.93946973487,1.1291794779975453e-06,-0.9524014902682366,1.4803439397785585e-06,0.8337480839435621
63881.44072036018,7.794130570839954e-07,0.3839964400405612,2.0892358186554213e-06,1.8580709290046618
63883.94197098549,7.410811208289075e-07,0.40912553675436386,9.406036332811486e-07,1.049391878140065
63886.4432216108,6.645025594315697e-07,1.367656525363003,9.835843805207064e-07,1.6486796970753077
63888.944472236115,1.5424365077478539e-06,0.03855838479442883,1.3921841089042296e-06,-1.3073304835621546
63891.445722861434,5.205889948673673e-07,2.412637172957788,1.6829730325230825e-06,-2.6888189590200975
63893.946973486745,9.014753690397003e-07,0.35483804892413434,7.360356483162028e-07,-1.6581018609656617
63896.44822411206,1.0699146280810331e-06,1.9208719891569492,2.093753403717028e-06,-0.5095182358156035
63898.94947473737,3.621755705303582e-07,0.6515388370154319,2.5699898644082864e-06,0.9463024288760465
63901.45072536268,5.57581292759335e-07,0.935128940156136,2.0272670008075313e-06,-0.03703526676990658
63903.95197598799,2.2867721843946952e-07,-0.6547591440217874,2.267581274014902e-06,1.7917107879436005
63906.45322661331,3.3851444257950643e-07,1.060234310198322,9.040996472701e-07,-1.0182227213910549
63908.95447723862,7.049754605833395e-07,1.4551012567026358,1.4616662159557253e-06,-1.2302693438084982
63911.45572786393,1.2562303953617614e-06,-2.4815562430385243,8.448038003120286e-07,-0.18228215264514347
63913.956978489245,2.343069054871273e-07,1.6279363025311022,6.421687337905327e-07,-0.5602978533150054
63916.458229114556,3.807808777001899e-07,-0.006428669496736122,7.261835388229533e-07,2.251815142748
63918.95947973987,5.616060435374202e-07,1.084701218082372,1.2929464480139967e-06,1.9466687703080314
63921.46073036519,5.210437282946386e-07,0.2780126455846531,1.8264373860700188e-06,2.369910835773576
63923.9619809905,5.782629508377145e-07,2.1987276830891096,1.3222001021104431e-06,0.30317803418626593
63926.46323161581,1.188646336436751e-06,0.0945601326744586,1.0670125120999467e-06,-0.6421302964547745
63928.96448224112,5.010623857757229e-07,0.6132550222586964,1.3197912101396263e-06,-0.8662920663595577
63931.46573286643,6.822889307496372e-07,1.5004788574133034,1.9283352220308895e-06,1.314758056594594
63933.966983491744,5.712556655640825e-07,-1.490288540838668,1.3416557324051203e-06,-2.4102980486860632
63936.468234117056,8.946674459977764e-07,-1.4284284472937403,1.9385794409499613e-06,-1.0261627682518017
63938.969484742374,6.654517631859079e-07,1.8178701142965914,8.933179406561306e-07,0.26580518240118584
63941.470735367686,4.831536594977087e-07,-2.115175481541093,1.3171228907119732e-06,-1.9830735019617425
63943.971985993,6.359550828809229e-07,-0.3901809367170909,1.99786381838749e-06,1.420291136887491
63946.47323661831,2.8890580905065114e-07,-1.0191329415364425,1.5669203196898021e-06,-1.9059449403179103
63948.97448724362,1.0037208574147907e-06,0.6174011937514262,7.457018660148068e-07,1.999947622186486
63951.47573786893,1.3501601562713598e-06,-1.096230392620732,2.4913853392583953e-06,2.483322630695171
63953.97698849425,1.6736474237927927e-06,0.6692597210563327,1.2432567587035308e-06,-1.6967355875591508
63956.47823911956,6.661490787692103e-07,0.34999043333689134,1.020905388083683e-06,0.7068363219455291
63958.979489744874,6.55640760083572e-07,-1.1865110081279846,6.653054585311201e-07,-0.2709875123022429
63961.480740370185,7.775257467171378e-07,0.11135148832441727,1.0599565362525663e-06,-0.8582456061638982
63963.9819909955,5.64530334282393e-07,-1.8301985360560864,2.2871148329106033e-06,2.002490067759026
63966.48324162081,8.821624973402638e-07,0.5193868019783433,1.5616955356864002e-06,0.6964610643999585
63968.98449224612,5.31306630195889e-07,0.0573888905601726,9.027765743558011e-07,-1.4247086424937903
63971.48574287144,9.695439633107505e-07,0.8604201223372338,1.7240642274571565e-06,0.5322976639069913
63973.98699349675,6.194675521978012e-07,1.2838656154570804,3.800455043407621e-07,1.193504315864704
63976.48824412206,9.689208580374378e-07,0.4117831371416936,1.6713568908782399e-06,2.450714663045407
63978.98949474737,1.990774855064377e-07,1.4252895278286695,7.681928420412251e-07,0.6527590342948688
63981.490745372685,3.201841203713624e-07,1.0977849274254596,1.187544795516213e-06,-0.5691698153581605
63983.991995997996,1.0249088352648675e-06,1.548467722749949,2.0233811269478937e-06,-2.022369265957533
63986.493246623315,1.3123293282633464e-06,1.875970180866142,1.449727866346749e-06,-2.045266528903398
63988.99449724863,4.900861813952086e-07,0.7729987622417346,1.396742973357885e-06,-2.3353789065523127
63991.49574787394,1.5472721970640086e-06,2.452516445315624,1.2287450156250918e-06,0.42210041566795337
63993.99699849925,9.109640682991766e-07,1.908561648106265,9.803655726616007e-07,0.5890715880072839
63996.49824912456,5.090643428694169e-06,-0.7731821659810028,7.243121397875989e-07,-1.4528856519967768
63998.99949974987,2.421525907145213e-05,-0.6707826098189741,5.713786950470974e-07,-0.42331342119261517
64001.500750375184,3.777056870982787e-06,0.8798510746090226,1.1556398557314964e-06,-0.9590484074369502
64004.0020010005,1.1890972170234373e-06,-1.0192038914421064,1.507712819192185e-06,-2.3668932031016157
64006.503251625814,3.9535011406971144e-07,0.3229025414279131,1.8444195126044193e-06,-0.7494298486126256
64009.004502251126,5.523553848955209e-07,0.8927661411520624,1.1790185555745517e-06,-1.9461746088261886
64011.50575287644,7.987701491519056e-07,1.37085656736244,1.0662871245646668e-06,-2.899198940425022
64014.00700350175,4.102554558164039e-07,2.6307794365044694,5.981086024608932e-07,-0.40356948016680744
64016.50825412706,1.122973406789379e-06,1.5424733321196193,1.1570588304930795e-06,-1.4899047034109227
64019.00950475238,4.967615077630953e-07,-0.09851939067296207,5.569057091462033e-07,-1.2373488163138213
64021.51075537769,7.74097751901709e-07,2.0583573084452267,1.3112081962097657e-06,-1.4849037308898596
64024.012006003,7.36433694523672e-07,0.5894374923791574,9.198882840545042e-07,-2.460866153163975
64026.513256628314,9.446177136915894e-07,0.9332424123376503,9.588560504384444e-07,0.7424141625496993
64029.014507253625,8.958319004537392e-07,1.098248542885217,2.851129448590956e-06,2.304876523935642
64031.51575787894,1.8217106018188882e-06,1.4287653940537146,1.5038802736073517e-06,2.0466659799203972
64034.017008504256,5.1199070615254e-07,0.43714899296940085,1.015669347466087e-06,-2.2764330296480635
64036.51825912957,1.0590673312162275e-06,-1.783262041339711,1.4176886491515029e-06,0.5301992573675455
64039.01950975488,7.18136496884192e-07,1.3083679027274346,1.8756798893088453e-06,2.3413475835508297
64041.52076038019,1.1059652626226938e-06,0.586389910916496,1.1670867336757092e-06,0.016634078238481242
64044.0220110055,1.4667548686737743e-06,0.23844135007762893,2.0063430460731276e-06,-2.7250428609926924
64046.52326163081,1.2273310726671042e-06,1.592612071727241,3.4174457188474557e-06,0.24490697766020667
64049.02451225613,8.880498691940553e-07,1.0646885172194196,1.6787554072105707e-06,-2.979956913201878
64051.52576288144,1.0651411996813332e-06,-0.09718175730560277,9.275136185435433e-07,1.1148736060397162
64054.027013506755,3.853234525980873e-07,0.7848205256666022,1.768233547731478e-06,1.836994225462355
64056.52826413207,1.217293478716924e-06,-0.004706229531641236,2.1135827258972547e-06,-0.21266219449681695
64059.02951475738,6.482085169584504e-07,1.063295054375187,9.572345649719188e-07,1.6663929968837305
64061.53076538269,8.210637956929503e-07,-0.5337153334684183,1.2503335968119597e-06,0.8403665634401681
64064.032016008,6.583655508659192e-07,0.7785308879772119,1.2972411247061e-06,2.224818675927627
64066.53326663332,4.894309420785676e-07,0.7280890705825394,1.662486284106501e-06,0.366207419023283
64069.03451725863,2.159664576794712e-07,1.7003692754618838,7.740574703454413e-07,0.4132715846070959
64071.53576788394,8.398472195932069e-07,0.5950275228104133,1.5496266004939455e-06,-1.4294242857964032
64074.037018509254,1.3997237136713954e-06,1.992882522693938,6.487163213413965e-07,-2.4960287847061258
64076.538269134566,9.180012915589142e-07,0.23945393259708328,1.1650058641695768e-06,-0.11494659350306387
64079.03951975988,1.2767066124379322e-06,2.390014140607131,1.5000947681807174e-06,-0.8973909301856723
64081.540770385196,6.529508296038919e-07,0.8621677759808418,1.2536648483627776e-06,0.5266389154472837
64084.04202101051,2.6525273644596824e-07,-1.0585364669671822,1.3346466050191149e-06,-1.216735552180502
64086.54327163582,1.573709727011651e-06,-0.5751771199708939,1.0476209117620644e-06,-0.34254882304958323
64089.04452226113,9.23404630433255e-07,1.4065653325140686,1.3544270861965933e-06,-1.579664986058346
64091.54577288644,9.033560041800421e-07,1.5089993901758092,2.4903466743783813e-06,-0.46500308615433716
64094.047023511754,6.095412628945851e-07,1.7923816401152106,4.4021378714728174e-07,0.05505893099796631
64096.548274137065,7.837555673175726e-07,0.650653382811455,5.492262108876554e-07,-0.24732407954638816
64099.049524762384,4.2063109120922795e-07,1.9651014865189156,1.607877140158502e-06,-0.2158120443817915
64101.550775387695,6.402279757490965e-07,1.1177857443408157,2.2479741140872523e-06,-1.4011171710981347
64104.05202601301,2.445374278520713e-07,2.250017914069695,2.4551848259321434e-06,-1.2104217811768196
64106.55327663832,9.048531745697528e-07,-2.3496846889941345,1.8691662769636328e-06,-2.512966304854013
64109.05452726363,2.1799851071071818e-07,-1.764341269742141,9.266968036280431e-07,0.7947755522780449
64111.55577788894,1.1990659785913121e-06,1.7729084981777767,2.179680496739344e-06,0.5170309974541069
64114.05702851426,6.397348172677307e-07,1.8420663637681853,9.467334456305197e-07,-0.020690537928054704
64116.55827913957,1.198213008811286e-06,1.048661643421003,7.677304117341329e-07,-2.4023660649480285
64119.05952976488,2.0672630847023103e-07,0.5322217985710254,5.621168005256999e-07,-1.2929099492309197
64121.560780390195,4.599767025605625e-07,0.45469859858287615,1.7558809793487367e-06,-1.03651604016653
64124.06203101551,9.196507371281863e-07,1.9774753283692696,2.316462074324399e-06,-2.349050387037604
64126.56328164082,5.214185565771157e-07,0.991373920805443,1.1770026959597026e-06,-2.111647356705481
64129.06453226614,4.5535281675312517e-07,0.3161008109877982,4.896220462421748e-07,-0.7137600677105339
64131.56578289145,4.623322722645896e-07,-1.6416513154008003,9.67362253758411e-07,1.4409995861016927
64134.06703351676,9.588703414760055e-07,-1.1651358127557268,1.5999345827875704e-06,-1.3829079386018017
64136.56828414207,6.782912763429447e-07,-2.1738250269510013,9.738325428435353e-07,1.127621664522557
64139.06953476738,1.4778617257279497e-06,1.4878543604411578,1.018050205377672e-06,-0.7583439241052445
64141.570785392694,4.672205054973649e-07,-0.09014191386212685,6.865672789204661e-07,-2.6724660431045693
64144.07203601801,4.478341301940487e-07,-1.078019126664904,2.60859455063634e-06,1.5552487477230934
64146.573286643325,1.0451764234992036e-06,2.149355705807601,1.034860454188389e-06,1.3508481252092395
64149.074537268636,9.04539108661103e-07,1.881457881724419,2.885605755497779e-06,-1.3039494698863605
64151.57578789395,1.0563886667551853e-06,-0.8596028998379258,1.6184135352257986e-06,0.13297713202304695
