Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63797.7977977978,0.00010495148950584752,-1.6386505079923366,1.3443041595954457e-06,1.0066127528698603
63802.802802802806,5.040899334779898e-07,-0.09275718112024356,2.833576208322916e-06,-1.9275532685635914
63807.80780780781,1.4662704705085548e-06,-1.4039090046411111,9.998136596769888e-07,1.220820194162064
63812.812812812816,1.3151040590830858e-06,1.2915454522313807,2.5780305104130447e-06,-1.454616130682677
63817.81781781782,2.7648534481722836e-06,1.4152273882170705,2.8214986510694888e-06,-1.3046653701088382
63822.822822822825,1.1663367888621243e-06,-0.2609147456269783,7.473567621537061e-07,1.2756574842955533
63827.82782782783,7.935902745303056e-07,-1.1375836504019172,1.382007954382296e-06,1.6248419017654692
63832.832832832835,4.671784252212918e-07,0.15031873258061929,2.8876301501641457e-06,1.9270347929378768
63837.83783783784,1.2363128083909392e-06,-0.8515761015760389,1.4583697917013135e-06,-0.42664268340010286
63842.842842842845,1.2086297283113628e-06,1.6395750436362182,1.822894788457271e-06,-0.29371647571523535
63847.84784784785,1.0835190805126735e-06,1.0426843835807345,1.454846231347537e-06,0.8949379143249522
63852.852852852855,1.1836207349608672e-06,-0.2712029733955307,1.722091034998483e-06,0.8483018563758999
63857.85785785786,1.618872451882263e-06,-0.23637165940624486,1.1111593984461021e-06,1.1572988564026034
63862.862862862865,1.333734053566595e-06,-0.32927686207949475,2.108441549911815e-06,0.6464850099314622
63867.86786786787,7.464724070697762e-07,1.0974372310052718,2.3528979080761656e-06,0.2842263941096145
63872.872872872875,5.380427467358472e-07,0.3646062007870391,2.0733349265090223e-06,-1.3378399299098818
63877.87787787788,9.407721393313802e-07,1.2930898678600933,7.348444735661997e-07,0.17406048401804314
63882.882882882885,7.652040399223693e-07,-1.7809634951260591,1.2243551069876951e-06,1.5339026103240636
63887.88788788789,1.4117638185988284e-06,1.5447799817156467,4.413606237647906e-06,-1.2678704629464908
63892.892892892894,2.076445631705345e-06,-2.021976073331522,4.8781634444367074e-06,-0.7370290233684265
63897.8978978979,1.4820016963282805e-06,0.18491705171809544,2.733898602986947e-06,0.5978976061822926
63902.902902902904,1.460306810405202e-06,1.4103595148378463,1.8653434716791023e-06,1.2828160898380983
63907.90790790791,9.353329488548791e-07,1.635799482554201,1.032902287349681e-06,-0.34641193371937934
63912.912912912914,9.258435275555316e-07,-0.8421930060916085,2.017165092127376e-06,-2.183047515572448
63917.91791791792,8.029163164804794e-07,1.0589291470506548,1.795592520251788e-06,0.7037639571233892
63922.922922922924,1.4505767615873936e-06,1.7354350656851185,1.7174600443719974e-06,-1.9551644646201825
63927.92792792793,4.682326171013171e-07,1.1205215302814122,1.2059613615167732e-06,-1.1510149764468094
63932.932932932934,1.2497458476742188e-06,-1.4559852484352407,2.4868784790385585e-06,-0.6996894912435632
63937.93793793794,5.07624559067552e-07,-0.31478641167931964,1.5655870607962137e-06,-2.047435857286523
63942.942942942944,5.832150369983065e-07,-1.9126142950640757,2.9823073382056566e-06,0.9155074277154924
63947.94794794795,1.0729030019877494e-06,-2.80560239409615,3.923947929070738e-06,-1.9310343693288232
63952.95295295295,9.744284200976929e-07,1.3043870457944724,8.714082721619413e-07,0.5410482940224551
63957.95795795796,9.069437776065713e-07,-1.2454166352529639,1.013177510729061e-06,-2.582464408334608
63962.96296296296,3.755665424479908e-07,1.543051757200908,1.7684329422823154e-06,-1.8090776067043413
63967.96796796797,1.325226964654071e-06,-1.2981585529943966,2.735660996441434e-06,-1.0803189974213174
63972.97297297297,6.250139863142469e-07,0.7216654534719658,6.140383535700855e-07,-1.547791522757435
63977.97797797798,5.910036670001836e-07,0.9582720410287007,1.4747255645196137e-06,0.5417772186360046
63982.98298298298,5.01982657573725e-07,-0.6056532209461148,3.4299178533872726e-06,-2.1319218069803516
63987.98798798799,1.363103954980993e-06,-0.21810244997033307,2.719506862191041e-06,0.2850067309007197
63992.99299299299,4.375898121485917e-06,-1.1582635151543168,1.0633053122862339e-06,2.1564828033093137
63997.997997998,2.3888043038045396e-05,-1.3759477510211484,1.6856519502300651e-06,-2.0701988641616573
64003.003003003,1.0378384358566257e-05,-0.17435191101710623,1.9009947442327378e-06,1.7630015264277097
64008.00800800801,1.02877292251895e-06,-0.38736273100134816,1.1118891482913884e-06,-0.07354375575877084
64013.01301301301,5.204942843554663e-07,-0.9600286659086368,1.4075679250745733e-06,2.638643581738451
64018.01801801802,1.40306846841897e-06,-2.28416031855913,1.8770830528118533e-06,-1.3953056293197383
64023.02302302302,9.166424869262223e-07,-1.6793716671665422,5.575220872901063e-06,0.7003928111915418
64028.02802802803,1.1104966506565294e-06,-0.03518388516663819,1.2520801544778624e-06,0.9281434668774232
64033.03303303303,7.000920363254455e-07,2.1113522095216775,2.6639814493991124e-06,-1.520700739714919
64038.03803803804,5.699339205803284e-07,1.0801121789136363,1.1166965931379417e-06,-1.0829522827876925
64043.04304304304,1.7100729292335519e-06,1.6403561451909918,1.2964379448721508e-06,1.311422408768292
64048.04804804805,9.121061307449236e-07,0.030119872653091535,2.4062421553556802e-06,0.4403208718587347
64053.05305305305,9.459968488571206e-07,-0.40475010766335295,3.2162985089782186e-06,-0.7154598084497353
64058.05805805806,7.882343280533412e-07,-2.253053933812432,1.992087123384574e-06,0.14217630337044354
64063.06306306306,2.1559011581336874e-06,-0.44325423224106225,4.395914126087323e-06,-1.1540051344242357
64068.06806806807,2.3389641520496018e-06,1.3598609013963838,3.2661860570250115e-06,1.0158739628006421
64073.07307307307,1.3258685572621794e-06,0.25459506464450743,1.7102699550509623e-06,2.410489940868845
64078.07807807808,1.182452807929997e-06,-0.35624900679351723,1.9013642764950437e-06,-0.16841594930966097
64083.08308308308,1.7236574850634857e-06,0.7650840371477686,1.734182814410099e-06,2.2598663599453044
64088.08808808809,3.9419820958380326e-07,-2.317736836764657,1.7263674936000318e-06,1.5368772127925259
64093.09309309309,1.3053394537414072e-06,-0.15491628307290164,3.245890165478027e-06,-0.7510621200696721
64098.0980980981,1.8926965053573512e-06,-1.9917965140354696,4.3043372074232926e-07,-0.7711345043905996
64103.1031031031,1.934956584126626e-06,-0.6660791154681844,2.06451049933512e-06,1.8296801664647593
64108.10810810811,4.7165532501804785e-07,0.99491306752178,1.0465686884387595e-06,1.1247314122331826
64113.11311311311,7.926066086739705e-07,0.15018993435825143,1.7946877760633435e-06,2.516244300236798
64118.11811811812,9.6903575153357e-07,1.0624190741704926,2.9258497381253437e-06,-1.2510810811904927
64123.12312312312,8.131394025994087e-07,-2.7580278744838047,3.7837072623352956e-06,1.5380935083821308
64128.128128128126,5.869745597660692e-07,-1.7112981254702164,7.86184537630068e-07,-0.7656889492611684
64133.13313313313,1.9887918823083097e-06,0.8853995310075082,1.5411559653067038e-06,-0.866744494306257
64138.138138138136,1.1625944132423781e-06,1.0299072938244818,7.119100662768079e-07,-1.341934285039943
64143.14314314314,6.352707868069254e-07,0.13804215104007325,3.2849472068692405e-06,-2.464201565922418
64148.148148148146,1.4610652907446639e-06,1.1251875069699226,1.9699504985197796e-06,-1.833140203014875
64153.15315315315,6.522352858533238e-07,1.8872613333416088,3.149216548977832e-06,1.483100162208817
64158.158158158156,1.006150029015988e-06,2.7041597534252224,2.7838741183555273e-06,1.3304220083811413
64163.16316316316,4.4514799242464727e-07,-1.4244667998064364,1.7557063247974238e-06,1.281675515359726
64168.168168168166,9.15533335844843e-07,-0.2553786133340566,1.5330458668017066e-06,1.1162438017216147
64173.17317317317,1.690866532202594e-06,2.940283104115309,3.3380146916806495e-06,-2.542817421604021
64178.178178178176,9.002588267405463e-07,-0.0034144844365365462,6.293860343391827e-07,-0.1288995750623101
64183.18318318318,5.304928610758698e-07,-0.6585713473142091,3.772829697906092e-06,1.876416718579914
64188.188188188185,1.4984133294817192e-06,2.4396201144873424,7.621400504926418e-07,0.21271638201910467
64193.19319319319,7.982158940847315e-07,-1.2899216825381137,1.6025957549075208e-06,-2.156203880135697
64198.198198198195,6.086340567129026e-07,1.9295935375303581,3.233138679612151e-06,1.9808888752864657
64203.2032032032,2.242048532839204e-06,-0.3162753405894234,1.7214857251515905e-06,-1.9170546038157945
64208.208208208205,1.3065013522479409e-06,-0.6883777813423088,2.600832738517508e-06,-1.480832443267135
64213.21321321321,1.5529472170172709e-06,1.453657074397184,1.3516045977347168e-06,-1.6111256283488364
64218.218218218215,9.429307060893292e-07,-1.1861685577630248,1.162016963469581e-06,-0.7382707692694387
64223.22322322322,1.664577513274408e-06,-0.02740666351334579,1.4135410595680515e-06,1.2084209990027768
64228.228228228225,1.7021354496801483e-06,-0.2172155137456277,1.88227767086641e-06,-2.6321966096013187
64233.23323323323,8.656843175802186e-07,3.042577612792896,1.510124499908024e-06,-1.424339747071265
64238.238238238235,8.20432694725982e-07,1.4301224764486709,2.3312012192120057e-06,-2.8131991950429605
64243.24324324324,1.9512877236504217e-06,1.537333339352303,1.7339647886630053e-06,1.2969544447611816
64248.248248248245,9.428844517416709e-07,1.576753373400719,1.8050610714561872e-06,-0.7868085377533528
64253.25325325325,1.6043918507441747e-06,1.7286017147527228,1.6552560847991743e-06,-0.8212207909768335
64258.258258258255,1.5401632308613013e-06,1.4271967916845865,1.7028918670861833e-06,-0.98994126305805
64263.26326326326,7.001612202157326e-07,0.5166152146012596,2.1506706498623225e-06,1.136892314364102
64268.26826826827,1.0268585855679357e-06,1.6197300969668278,1.7763486186661306e-06,1.850582448907058
64273.27327327328,3.1572100498484035e-07,-0.0828896917514271,1.1565807939218575e-06,-1.0407747740817164
64278.27827827828,1.0707310014223553e-06,0.7916529528425507,8.976143730352033e-07,1.3528070136835413
64283.28328328329,2.0487443440020743e-06,1.3097404537905806,3.422148809129741e-06,-1.502416019262435
64288.28828828829,7.202576330079624e-07,-1.634646274413988,1.0996277584822494e-06,2.253739102806559
64293.293293293296,2.468519665743052e-06,0.8320515075831746,2.8170648192893626e-06,1.9476227708301137
64298.2982982983,4.591049803410513e-07,0.6325046291712687,9.819047763272224e-07,0.9440160477275857
64303.303303303306,1.0531373755658134e-06,1.912819463686221,2.3314719740500993e-06,1.407587963964484
64308.30830830831,4.713371176785089e-07,-0.9167895712770648,2.747570586594887e-06,-1.4036887652856027
64313.313313313316,1.1462840432168747e-06,1.1662631846649694,3.7775635238755805e-06,-1.602921631867346
64318.31831831832,2.2270979228357997e-06,0.7169047866172622,4.6054014176117314e-07,-0.5950624200688667
64323.323323323326,1.522455114831178e-06,2.764788180826589,3.080280145915905e-06,1.3961090537260523
64328.32832832833,1.302175889812902e-06,1.9486628102294934,2.2974684089955875e-06,-1.6525774912991138
64333.333333333336,1.8446561057021795e-06,1.252358653770448,1.728789053549507e-06,1.0879731559143044
64338.33833833834,6.850755720992621e-07,-2.4154854086400857,1.7626503207563948e-06,1.7410724413615482
64343.343343343346,1.0326752971549284e-06,0.528315633008221,3.5255809392130184e-06,-1.90571890045889
64348.34834834835,8.580060083728479e-07,2.5231339071787002,7.215183467849125e-07,-1.1680188476842643
64353.353353353355,9.031884250297226e-07,2.127410693100312,9.388463268234732e-07,1.4765295774077047
64358.35835835836,7.467563035065218e-07,0.5845692374214138,1.0524081358588197e-06,1.96642693538235
64363.363363363365,2.0837211127933437e-06,2.416264352645431,1.701183670826498e-06,-0.20673973151583627
64368.36836836837,1.5651777883624676e-06,-1.5151624554557275,2.38266321263842e-06,-1.602710951654542
64373.373373373375,2.5496505148102054e-06,-2.550509732528531,2.2149626387848067e-06,-0.6033763340070587
64378.37837837838,1.0624429778487026e-06,-0.12518663941451802,2.151196001969991e-06,-2.8595678177296024
64383.383383383385,7.567130948556169e-07,-1.5135341281842725,8.119780070843833e-07,-1.0007127656428911
64388.38838838839,1.2789748059621927e-06,-0.9011798821555606,2.4086493444448197e-06,-2.7844821919846585
64393.393393393395,1.6788910250960077e-06,1.0494378826986492,9.96096617247397e-07,-0.2191432586670911
64398.3983983984,1.434461835820339e-06,-1.7844247427682423,1.7966342254337332e-06,0.6597714697636581
64403.403403403405,8.912069123821256e-07,0.31430198101531376,1.906662760751454e-06,0.4809848148632534
64408.40840840841,1.3608499846815738e-06,1.417200179578305,1.6082115346003583e-06,1.5738894729125337
64413.413413413415,1.2977624531982489e-06,-0.9037663112812622,1.3203011445621211e-06,-1.8666916598735004
64418.41841841842,1.684969706696644e-06,1.4232325313157472,1.3724859731110126e-06,-0.5666683324191086
64423.423423423425,1.6660941124242136e-06,-1.176690455483844,2.749009422864139e-06,2.2889224346295713
64428.42842842843,1.605705515664548e-06,-1.3329212134897488,9.88828660556617e-07,-1.5266406290203869
64433.433433433434,1.0573664256199736e-06,2.0596287623870095,2.2900779685676133e-06,1.373024288993091
64438.43843843844,2.1574775779720452e-06,2.3416942326533143,1.325522363600536e-06,-1.4637123945252275
64443.443443443444,2.2943170515706418e-06,0.14627909934896158,8.743006685432991e-07,1.5129049458587376
64448.44844844845,3.126605308307044e-06,0.7555454212787649,1.5642248238472834e-06,-0.829078324717564
64453.453453453454,2.4564632844124037e-06,1.8834203675756784,2.600902222452231e-06,-1.9035805801692414
64458.45845845846,2.7095413435903805e-06,1.7294462324834887,2.8003115053781018e-06,0.1311141304670178
64463.463463463464,1.4611141031594646e-06,-1.4491270777822223,2.854242149278147e-06,0.8810115342437183
64468.46846846847,8.918161031184275e-07,-1.0254496243757036,1.6080184829234298e-06,2.8930579154145764
64473.473473473474,2.1022945599846216e-06,-1.6622922012287382,1.3514076865379456e-06,-1.0655741862514558
64478.47847847848,2.432657339175708e-06,1.4766409637218108,1.7163745951656177e-06,-2.292342594478301
64483.483483483484,2.2902085043653868e-06,-0.8429122866580325,4.322185495187362e-06,-1.7021238938091332
64488.48848848849,1.7741373073478116e-06,2.6113984677528044,6.001742908238157e-06,-1.608319166937175
64493.49349349349,3.5816011211439845e-06,2.580116139649926,2.1965076536411787e-06,1.8321298282824547
64498.4984984985,1.7058446344891903e-06,1.484252236868887,2.288335395367095e-06,2.185899280028247
64503.5035035035,1.047975245114032e-06,-0.10103136400443,2.4254623258861717e-06,0.8771842816774678
64508.50850850851,2.1315844316668767e-06,-0.2955709447180935,1.8621868006808717e-06,0.8359930535410031
64513.51351351351,1.3782076747659944e-06,1.6486031815921216,3.425513806935292e-06,-0.2547760345264922
64518.51851851852,3.404083065676356e-07,1.1622312474645138,1.2579267490531437e-06,-1.1651714376176625
64523.52352352352,1.8710074431776082e-06,0.28924490854241797,1.0467738029292772e-06,0.8784052520043836
64528.52852852853,8.875173109965004e-07,1.2416360732998153,2.4007564438132203e-06,2.0659030331530133
64533.53353353353,1.674490665071399e-06,0.09162550209558223,2.7229193393888675e-06,1.5930043054010878
64538.53853853854,1.451249970501751e-06,1.5268037277954507,2.7444961468380323e-06,-1.624906434028095
64543.54354354354,1.694266703889208e-06,0.8794368332296948,1.4043922428863919e-06,-0.6543052568773955
64548.54854854855,1.2659204310582197e-06,1.5435058716842898,4.459824511910589e-06,0.319283832326045
64553.55355355355,2.587198587880462e-06,-0.20404877754313672,9.171850686925887e-07,-1.9557489965025912
64558.55855855856,1.3787928364913557e-06,0.6720214304539354,1.9088294773494696e-06,-2.578807844089208
64563.56356356356,2.3045306129677167e-06,-2.452027304101052,2.8529886364239174e-06,-0.4820016234002748
64568.56856856857,9.047529872805099e-07,-1.566473040443766,3.6932568834109963e-06,2.280510081518755
64573.57357357357,1.1882324687725162e-06,-0.01727493275517948,1.4692505811594578e-06,0.6352232746650066
64578.57857857858,1.7548923521221247e-06,1.3789758254262763,2.007286304241444e-06,1.3824538088776008
64583.58358358358,4.725413315939116e-07,1.2558559336372332,2.520251481889458e-06,-1.3140192816148764
64588.58858858859,1.8975626906134962e-06,1.0092221452540953,8.664702070272891e-07,1.8841953623333798
64593.59359359359,1.1286572927766618e-06,-0.997895650845971,1.8713576577888355e-06,-1.9770569609849744
64598.5985985986,5.70517990050099e-07,0.8202184695234352,1.978101379938192e-06,0.052140275013329185
64603.6036036036,3.6872161089825608e-06,1.631577611084814,2.475765236695366e-06,2.819995370985278
64608.60860860861,1.1069515925275955e-06,0.35130533625807653,9.191144708290979e-07,2.134715178666253
64613.61361361361,6.93488739533495e-07,-1.7428469424943414,3.4954433267160866e-06,1.334750226755577
64618.61861861862,2.3464261630187273e-06,-0.05244918706289973,9.989478940164908e-07,0.5101341786173249
64623.62362362362,1.1136415684119179e-06,0.5160313951008595,1.9767913779410623e-06,1.8725139384665554
64628.62862862863,9.117914475939375e-07,-0.26897134731860645,2.863428822412792e-06,0.5915976786319513
64633.63363363363,1.2272456057042194e-06,0.5203158604447625,6.807030662364151e-07,0.9705966627159761
64638.63863863864,4.337425164917321e-07,-0.34138151735526523,3.396298339279868e-06,-0.10314912874131857
64643.64364364364,1.123858307548202e-06,0.34348786521748126,1.1454618493509741e-06,-0.9514311446161533
64648.64864864865,1.4987558960637588e-06,0.41340206953813363,1.4152475002344589e-06,1.8218186918778618
64653.65365365365,5.860975137467202e-07,-1.9915846697956743,2.7963819219507356e-06,0.7365661560641661
64658.658658658656,1.3758038641393999e-06,-1.664392122051329,2.7272438886539766e-06,2.1027701864851918
64663.66366366366,8.238933677693091e-07,2.802025037965203,1.6670833420496353e-06,-2.108543060467024
64668.668668668666,9.959732146396866e-07,1.7588118096122634,7.757600797132572e-07,-0.13995969339579697
64673.67367367367,2.2318290404639583e-06,-0.7671499824871731,1.0170702032190543e-06,-0.5952915557648564
64678.678678678676,1.2988289744231893e-06,2.169695982289827,1.06468647808202e-06,1.6145846625353957
64683.68368368368,8.681529203828403e-07,-2.433422148626077,1.8214025503597681e-06,-0.7947508356799168
64688.688688688686,4.471851662031282e-07,0.30511968492640557,2.0492780225266374e-06,-1.0219288150029118
64693.69369369369,5.647977321422219e-07,0.6698111894639672,1.3384140963304488e-06,-0.4858145824786112
64698.698698698696,7.964182648032963e-07,0.10897601057096305,3.6293427381041456e-06,-1.7380916978647694
64703.7037037037,1.2604168341297198e-06,-0.09778851846838796,2.048674501497703e-06,0.7934545790467291
64708.708708708706,1.443425848786398e-06,-2.1153208714766505,1.7596783632385127e-06,0.6395717083154362
64713.71371371371,1.840704150850453e-06,1.7168173105997189,2.150854757300793e-06,-0.0479817372007408
64718.718718718716,7.330601277281582e-07,-1.4968519479055646,1.5126248632747688e-06,2.017109286485885
64723.72372372372,3.4656565202708596e-07,2.2383056274185003,2.8086349232413737e-06,-1.3842687465262131
64728.728728728725,1.4438382126295187e-06,1.2138312528252413,9.883058638908507e-07,-2.812861681775165
64733.73373373373,1.1869958643407803e-06,1.860661464874985,1.1498630698247712e-06,0.07924925328024851
64738.73873873874,4.918891695150565e-07,-1.626450055327334,1.6340121116267164e-06,-0.4177191884288445
64743.74374374375,5.365790446552113e-07,-0.12042526609823033,1.7846675239190537e-06,0.4078192871774174
64748.74874874875,1.3692132383225376e-06,-1.4276396322758154,1.9498194093254618e-06,1.5815808744280935
64753.75375375376,1.2209273011861949e-06,1.3870732173220435,1.962384044296721e-06,-1.8650670441729937
64758.75875875876,1.5080448412208856e-06,0.6284937244712016,2.198232791045278e-06,0.2552190029549661
64763.76376376377,7.515434636190013e-07,2.2893534101676063,4.029188886904764e-06,1.4412061026417005
64768.76876876877,1.052139878730678e-06,-1.2305344082770755,3.0135825881973983e-06,0.31377348991697734
64773.77377377378,1.649592789652424e-07,-0.9067862065193515,8.248136114468481e-07,-1.7910715112925675
64778.77877877878,6.524616431796249e-07,0.27612261372485664,3.561815803856687e-06,-0.6244109684624345
64783.78378378379,1.2417546357391938e-06,-0.9743408366590887,1.859341838794449e-06,-2.713659350001289
64788.78878878879,1.0367565613221972e-06,1.3676279555044781,2.480028782689445e-06,-0.9176590393639334
64793.7937937938,1.3040248873068064e-06,-0.6993890888900451,2.1263842151128728e-06,2.526561067675902
64798.7987987988,1.1540756445267188e-06,-1.9165950176566877,1.6535019043075323e-06,-1.199827340543708
64803.80380380381,1.258148678464379e-06,0.5935740605310853,3.059979177229532e-06,1.1738297286677055
64808.80880880881,1.3697191203502607e-06,1.8714907390287137,1.905992575001859e-06,-1.2303296118253642
64813.81381381382,5.950156606681405e-07,1.1734782812214093,7.102615591244179e-07,0.3126375401440792
64818.81881881882,1.5301857442382773e-06,1.102604904327531,2.2661814781269918e-06,0.26976327900969155
64823.82382382383,1.0062193391656351e-06,-1.1253438500755415,1.3761029261370917e-06,-1.0236617830774808
64828.82882882883,1.5383250281840803e-06,1.4939443493039355,1.6620218546380786e-06,-0.9196144621129173
64833.833833833836,7.907790098497024e-07,1.6921399467096834,1.7159741628979797e-06,1.5751189965303458
64838.83883883884,7.753475998424605e-07,0.8901509041854729,3.343401406038286e-06,0.4242863132649388
64843.843843843846,7.228013008254087e-07,0.09184098446981553,1.688064201145899e-06,0.14604386244255851
64848.84884884885,6.657503449250169e-07,1.3015759252206907,2.6666580292833252e-06,-1.3406363115653193
64853.853853853856,1.0653025526154536e-06,0.701755025023662,2.579043739836654e-06,0.7706196090145447
64858.85885885886,5.458022257636857e-07,-1.3285087607852355,2.1156399558558293e-06,-1.2347493373940994
64863.863863863866,9.10829526886952e-07,-0.8594513571423267,2.0334805971178e-06,-0.5210162851466658
64868.86886886887,1.1546562654662518e-06,-1.130487638258674,4.296261586118541e-06,-0.6785408383566938
64873.873873873876,5.347222190965269e-07,-2.1899825402628594,3.478955112246518e-06,-1.395879945317829
64878.87887887888,8.212856132998725e-07,0.15449398174260504,3.111702856864822e-06,2.0932555361766854
64883.883883883886,4.650045227710759e-07,-0.9862108395168272,1.4543039377335146e-06,1.975803269347444
64888.88888888889,1.05992011063575e-06,1.6456814510160371,3.554328218209204e-06,-2.408519842729726
64893.893893893895,8.503723881971976e-07,-1.3582623902526325,2.048451336850319e-06,0.42519592948521556
64898.8988988989,5.970859812678948e-07,-1.3749310810161912,3.4738617982099033e-06,-2.0235623364743
64903.903903903905,8.676469853784406e-07,-1.4632950904979505,2.0230218513620038e-06,-2.214015199022035
64908.90890890891,1.4866899111945832e-06,-2.680549043086434,2.442580394695831e-06,1.4835506832631105
64913.913913913915,1.3949723568969404e-06,-2.8648481708781905,5.8781990506094915e-06,-2.342966391050956
64918.91891891892,1.7971353548708884e-06,-0.12394541684939148,3.6173879666830025e-06,-0.5279680106717757
64923.923923923925,1.0359615633177698e-06,-0.4917649244746708,2.7603051442194913e-06,-0.42396605399144605
64928.92892892893,1.1541688714747805e-06,2.2403960323156085,5.649509227095958e-06,0.18404254935647216
64933.933933933935,1.2576900402682466e-06,2.1383914517048717,1.1514068250832131e-06,-1.0809122722364433
64938.93893893894,5.36197252568442e-07,1.5662564065231313,2.1387703722530564e-06,-2.199490745995913
64943.943943943945,1.9981008847911285e-07,-0.7939034162764016,2.049993667262836e-06,-0.5793377999301041
64948.94894894895,8.644033204093401e-07,-1.7570953109036143,5.114132884014094e-06,-1.0948801161101993
64953.953953953955,7.594384573370393e-07,0.9081138467951692,2.0373138942737083e-06,1.8022562262102417
64958.95895895896,5.736405886935997e-07,-0.024191624762498122,1.533530141052548e-06,1.7460086611433505
64963.963963963964,1.27473417884631e-06,0.9251964889920778,3.582535426565088e-06,1.8318082142051015
64968.96896896897,8.059218183985552e-07,2.567411991830907,1.5562531201892837e-06,0.98337968388443
64973.973973973974,5.167734301532694e-07,-0.966242581135843,1.7970696554052344e-06,-2.184181846322551
64978.97897897898,1.137690859266697e-06,0.16011535220804485,3.591875312063063e-06,-1.8685911773882724
64983.983983983984,4.143901823670526e-07,0.5068888586278003,1.7825256570642973e-06,-1.406183135399532
64988.98898898899,1.5818670884730343e-06,-0.38422645801784366,1.5028122264984386e-06,1.7623878007782756
64993.993993993994,5.446558011348611e-07,0.30755131956876536,3.111065255200327e-06,-2.8869804440561895
64998.998998999,1.4051262337293984e-06,2.274057973066264,2.1249059597759973e-06,0.6128829023497671
65004.004004004004,1.2329065956137867e-06,-1.4640645594523016,1.9356661361904176e-06,-1.2386579838947152
65009.00900900901,6.502350855922289e-07,1.744218856629932,2.267891572594195e-06,0.7722722400629406
65014.014014014014,4.843397937047583e-07,1.5576770445011816,1.5696797276649037e-06,0.545010823042244
65019.01901901902,4.6150843915767445e-07,-0.0630924661494666,4.202028347454772e-06,-1.698213905329964
65024.024024024024,6.903265972615469e-07,0.9193070311747511,1.6405092026157709e-06,-2.3987647664818907
65029.02902902903,1.1956166381865466e-06,1.882149598683451,1.4713229964753525e-06,-2.4377558494752747
65034.03403403403,4.3407550360137764e-07,-1.4193054264262877,2.4691969357940917e-06,-0.744107307501965
65039.03903903904,8.551056646433705e-07,1.548478178720531,1.1315891155770873e-06,0.4341487242312801
65044.04404404404,1.877630849061253e-06,-0.83088460291307,2.440786048898774e-06,1.547307504525878
65049.04904904905,4.134343178045024e-07,0.29872259135623935,1.2844006257378087e-06,-2.1262540325003574
65054.05405405405,2.421831685425942e-06,0.9824472263363028,2.4142018821045475e-06,0.6521421422257503
65059.05905905906,4.4850004444033757e-07,0.06930868009731722,1.2038311217363187e-06,-1.092377115977801
65064.06406406406,4.1787586137325375e-07,1.0117926317987387,2.3128843548201914e-06,-2.2037931256634606
65069.06906906907,3.470220539407739e-07,0.6055925653575394,3.909498278721759e-06,-0.9955124135049792
65074.07407407407,4.097355536195412e-07,-0.7899408388173748,1.6312948916445994e-06,-1.39295296527685
65079.07907907908,1.5165985632298447e-06,0.5281327841563698,3.389757284197331e-06,1.0289683210766225
65084.08408408408,6.8015449115624e-07,1.6249464551361215,1.5152903396173074e-06,0.5890344189272176
65089.08908908909,6.023657985582466e-07,1.366426141986428,1.0986361314670438e-06,0.6255963753946439
65094.09409409409,8.158772975935044e-07,1.3277709220915306,1.4400380267693457e-06,-1.1906980050698197
65099.0990990991,4.6580551448939144e-07,2.0398103968718493,1.4938763490430757e-06,0.08962287666353183
65104.1041041041,9.962394786048797e-07,0.295668620764062,6.495281299561815e-07,-0.00793770560317053
65109.10910910911,7.299763958116628e-07,1.7251335109473953,2.9562206832538066e-06,-1.246160359904775
65114.11411411411,1.0328428424616447e-06,1.455540111892583,4.028307276668923e-06,1.8839652677423817
65119.11911911912,1.4889337108118956e-06,1.1784419448628516,3.127610552965007e-06,0.658329046315222
65124.12412412412,3.9911719769133356e-07,0.12777692705842464,8.18877369546771e-07,-0.017112913672168897
65129.12912912913,1.1704526813558271e-06,1.6774449432580343,1.3243217070548647e-06,-2.263076100659831
65134.13413413413,1.6855303810449575e-06,0.4415584928728608,1.4045928450658732e-06,1.2905615478995585
65139.13913913914,3.5782117324296825e-07,0.030862000415688845,2.209481591273756e-06,-2.5479163634611814
65144.14414414414,1.1502214528879481e-06,1.3835452854510886,2.8071623785141745e-06,-1.375833248314808
65149.14914914915,1.1343105751197273e-06,2.4345445237259997,1.2492292327171525e-06,1.2644260398727596
65154.15415415415,1.3872334304548747e-06,-1.4887710808376284,3.463932609202541e-06,1.7048036679113159
65159.15915915916,6.225578840543652e-07,-0.9019712588224925,1.521934878546596e-06,-0.9665233029812077
65164.16416416416,1.3585404693704282e-06,1.6935693683909008,3.8907560153040606e-06,-1.815861884554576
65169.16916916917,6.418545950425384e-07,1.3093662955313696,2.5363170874692067e-06,2.1064301306773685
65174.17417417417,1.3594488388627896e-06,2.4598813713881102,1.4031885959086368e-06,-0.1739636229864084
65179.17917917918,6.086267262125036e-07,2.8682169761097374,1.4388575619357086e-06,-0.364090311585775
65184.18418418418,8.384125528540828e-07,-0.32459468931365176,3.0032024038586066e-06,-2.9681417255479903
65189.18918918919,2.842019510426116e-07,1.406842514569442,2.6430484182300834e-06,2.2398980145248157
65194.19419419419,9.527277599475686e-07,0.6724061797183374,2.2040782704183046e-06,-2.1646606483079833
65199.199199199196,6.383941574823123e-07,1.432940680393258,2.018212286677756e-06,-1.3864526742415784
