Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
68861.86186186186,1.7165910352465622e-06,-0.28438396278296607,3.9123753712927944e-06,0.3898286821860848
68875.87587587588,9.235933481960452e-07,0.3828965518136356,2.5349980004296048e-06,-1.4763993168166483
68889.88988988989,1.1607034134847349e-06,-0.4748875230151091,4.913012513015254e-06,-1.203487655468541
68903.9039039039,2.057359296769719e-06,2.013296690673039,4.359337938879249e-06,2.7269075777660676
68917.91791791792,6.689094672456685e-07,1.143263205293089,4.121488004532991e-06,-0.8221482474695548
68931.93193193193,1.1808339201646075e-06,1.6777832437663884,5.590433164051232e-06,1.7375525683426274
68945.94594594595,1.6482018158700494e-06,0.11047027048550653,3.0809210336450448e-06,-1.607543831009064
68959.95995995996,8.663605116908826e-07,1.5976120988548892,1.8084862656347379e-06,1.5186696293451774
68973.97397397397,9.365030857096144e-07,-2.335634980233053,2.6748178353115055e-06,-0.984411797720586
68987.98798798799,6.545194509936166e-07,-0.006520403375261011,1.94807405526792e-06,-0.6405610316873459
69002.002002002,4.4713373043682234e-07,-1.1118156804538797,1.990931509678178e-06,0.4509156504279938
69016.01601601602,7.683356930431106e-07,1.3595321359208126,4.365137579470045e-06,2.2030498401772367
69030.03003003003,1.1507277191798866e-06,1.4058049396138927,6.765185353627257e-06,-0.7905287582754774
69044.04404404404,6.903901694651277e-07,-2.260062355982805,2.9482253858926305e-06,-0.8645287444420163
69058.05805805806,1.4621729311578504e-06,-0.5444866451995122,4.194336214456314e-06,-0.820344446999004
69072.07207207207,1.6829797034502177e-06,1.5410517318897328,2.325003535856373e-06,-1.4019382006133245
69086.08608608608,5.787864271791922e-07,-0.6440297284153091,1.960571674508736e-06,-0.2770659699220769
69100.1001001001,7.849634020379104e-07,2.5362596293522546,1.9533771566918387e-06,1.283935159469033
69114.11411411411,8.730739684198419e-07,-2.023260464822318,8.124387889001545e-06,-0.25772649698218136
69128.12812812813,1.9524535380763335e-06,1.3649724568928465,1.1817845350022184e-06,-1.1763098903244456
69142.14214214214,2.422516450873628e-06,2.13117930701653,3.6622591799030937e-06,2.5251306259941786
69156.15615615615,8.866590795191736e-07,0.7385155954066485,3.934196810242672e-06,-2.5467396625560443
69170.17017017017,6.605018854774368e-07,-1.2842481246938036,4.069280226292234e-06,1.3588569455010342
69184.18418418418,5.705784403452437e-07,-1.620409130611059,2.713394504991949e-06,0.19523137162798693
69198.1981981982,4.504076351392677e-07,0.20082126476916703,3.4417070637652548e-06,2.3641895636619257
69212.21221221221,7.837292057882404e-07,0.610014272317118,6.161127239190101e-06,-1.093455715347422
69226.22622622622,1.0047247094729362e-06,0.775106990466515,3.313906414143814e-06,-1.539800348726736
69240.24024024024,9.857575590917602e-07,1.7645439124390738,1.9615468034912578e-06,-1.8499758007803886
69254.25425425425,1.3597452594975696e-06,1.5193157899874434,2.238589600075358e-06,-2.6949063475540904
69268.26826826826,8.087965687396831e-07,1.2305288226361677,5.395184922912057e-06,2.6129112428470527
69282.28228228228,1.430935870784739e-06,1.1589416383415088,2.4247059088227296e-06,-1.323328045497823
69296.29629629629,6.265747897333028e-07,-2.1854277686893644,2.4267178655022066e-06,-0.6474914692020193
69310.3103103103,2.0410681446397973e-06,1.8391629534017375,5.084117193157932e-06,3.05770331313007
69324.32432432432,3.002428469231057e-07,-0.012614213404317315,4.6627384042393624e-06,-2.100136821047963
69338.33833833833,9.416767164855778e-07,-0.1513724677550063,2.242156373744168e-06,1.0039803576980895
69352.35235235235,4.782601083340329e-07,-1.4592691698785158,2.073151047413519e-06,-0.32502218452914644
69366.36636636636,1.1085203155207454e-06,-2.793843864542637,3.547893486807696e-06,-2.093747242686157
69380.38038038037,9.491410794672657e-07,-0.5960294699349821,2.68091755105532e-06,2.1249750970660566
69394.39439439439,8.79052701111819e-07,-1.638698274391499,1.8010779852264442e-06,0.9461208549882153
69408.4084084084,1.381035829752642e-06,1.0188521829829897,2.8401450550609823e-06,2.573876795230687
69422.42242242242,2.61968740493485e-06,2.623439218334637,5.411587344184806e-06,-0.6168683957279968
69436.43643643643,1.4792820064901798e-06,2.024200547082221,1.6808275336492307e-06,-1.9379476136214875
69450.45045045044,5.889352417442231e-07,-0.06582199425425689,4.324454841505291e-06,2.176775448485659
69464.46446446446,1.4166390828773402e-06,0.618111562624816,5.531537112171079e-06,1.1870585789447197
69478.47847847847,7.986111755913174e-07,-0.3024870381030953,1.7635230343746446e-06,-0.22137682749574877
69492.49249249249,5.436587157109146e-07,1.787588546228804,2.6715341722882136e-06,1.2859073042504348
69506.5065065065,1.5474313532609403e-06,2.4063354222495854,1.6150171216647633e-06,1.1146835769279222
69520.52052052051,7.922508839448373e-07,-0.3673762683718456,3.5476349485017034e-06,-1.4809181964949705
69534.53453453453,1.6846101046021627e-06,1.1630595786347326,3.276159991434656e-06,0.6109235473102916
69548.54854854856,4.6851572400807944e-07,-0.37736410551405003,2.6666145748918445e-06,-2.197344032711861
69562.56256256257,8.971024711438323e-07,1.0575846600788203,1.6862378004340376e-06,-0.9618856263094088
69576.57657657658,1.1274027152103348e-06,-0.29152668704647383,1.493228648026427e-06,1.2287700494506342
69590.5905905906,8.466307929799267e-07,1.4319254146158,2.6617905703573526e-06,0.8244797583339973
69604.60460460461,8.741376924619284e-07,-1.225427754862658,3.865337845252929e-06,0.911168281456131
69618.61861861862,5.464944279773401e-07,1.0685871197816112,4.898410736971966e-06,-0.014735294822449688
69632.63263263264,1.0992768084385659e-06,-1.0282458906438148,1.9280080396328895e-06,-0.21881838438506632
69646.64664664665,7.394094176379404e-07,-0.43282738857281994,4.407013943947473e-06,-1.7445848591393176
69660.66066066067,5.919314544458586e-07,-0.5951939833842091,1.3294916132499597e-06,-0.6019870483427945
69674.67467467468,7.438179706838723e-07,-1.6569222537990886,2.1643272733299557e-06,-0.015444300878168837
69688.6886886887,1.099419521475995e-06,-0.6055498414564967,4.517582894497144e-06,-1.5335770176558374
69702.7027027027,1.2209513156557614e-06,1.4158846773972138,3.0814396823576635e-06,0.17905566239394716
69716.71671671672,2.2271478458778455e-06,1.4891218691009995,2.0549390214894398e-06,1.2307819871735308
69730.73073073073,6.974393872367004e-07,2.4290509088656704,4.5727583017492116e-06,1.051258909024058
69744.74474474475,8.925456888531406e-07,0.2341007291290432,2.596241222967745e-06,-1.3571136808401745
69758.75875875876,9.887225555291497e-07,1.2299941996934765,4.496946877402656e-06,1.241704577542483
69772.77277277278,7.685065592484118e-07,0.34885825493488914,3.5239688974828454e-06,2.9278120251383903
69786.78678678679,8.85122266151616e-07,1.808766812418819,3.5620122891432235e-06,2.3192145585759083
69800.8008008008,1.1150347024175553e-06,-1.319075904870116,2.468623670992998e-06,-1.8217714313718496
69814.81481481482,1.3938838762263974e-06,2.3133517024439105,1.9929163428384138e-06,2.111382460068084
69828.82882882883,1.3917419157815101e-06,1.5101655159895675,4.262146068308186e-06,0.982051975111046
69842.84284284285,6.781542767948342e-07,2.952228030642467,2.770918441326481e-06,-1.9700047643206888
69856.85685685686,4.584211256069605e-07,1.8086702090839255,3.395955837902781e-06,0.7273327488811046
69870.87087087087,5.091316535720568e-07,-0.2619194565799517,4.7644785952092005e-06,2.3823306582499155
69884.88488488489,1.2945718771376899e-06,0.575823975628031,3.3873987230912565e-06,-2.226120623116682
69898.8988988989,4.3482562117494765e-07,-1.4878403313219037,4.7002430196979795e-06,-2.3886376631124193
69912.91291291291,5.526167974429755e-07,0.949121968159431,3.5084192643199207e-06,1.961024573169279
69926.92692692693,1.4022519245638146e-06,-0.16631415111535716,3.7718147281383977e-06,-1.4081270754411197
69940.94094094094,1.3430977080952557e-06,-0.420044082709428,5.161196464877176e-06,-1.878570514572113
69954.95495495496,1.034274795571643e-06,0.2914132605479534,2.4537988142407685e-06,0.7367541759343881
69968.96896896897,1.1006378418032314e-06,2.197851340605394,3.9587971916840695e-06,2.3148961727095343
69982.98298298298,1.2774503841284225e-06,-0.8280073789459613,3.3364180414381787e-06,2.469253328242889
69996.996996997,3.5174133121442105e-07,0.5170823236506851,3.28292850551928e-06,1.007312206867343
70011.01101101101,2.4570418517370714e-06,0.9502289092561531,1.8133732803642986e-06,2.419375309634826
70025.02502502502,1.0219529769208197e-06,2.005127283228931,1.3145846033032177e-06,-0.5414698858894448
70039.03903903904,5.195515457140752e-07,0.23736688977278203,3.805748280016181e-06,-0.4183010590500822
70053.05305305305,9.09229803659302e-07,2.4587616088478716,1.1619676307934282e-06,1.0244074627913275
70067.06706706707,1.0875138754301153e-06,-1.0767658843192445,4.010312186709329e-06,2.9773085016536402
70081.08108108108,3.866425423680702e-07,1.3860756136295649,4.910081647992021e-06,1.921503278821899
70095.0950950951,1.218634315999886e-06,-0.17963914009266438,2.808559679252721e-06,0.7086306166551032
70109.10910910911,1.2097660267936039e-06,-0.4953934361663802,1.2644146505663687e-06,-0.8892506516659783
70123.12312312312,1.676336502550134e-06,0.6979788007633956,3.289061504792642e-06,-1.3882504259768573
70137.13713713714,1.4600518023753363e-06,0.4868435670732194,2.305018855266619e-06,0.10868250931100087
70151.15115115115,1.1523805602912565e-06,0.3437882869979458,5.959251418660905e-06,1.9280519855289466
70165.16516516516,1.398872577926998e-06,1.965885955477164,3.3746279361885025e-06,2.35409080207132
70179.17917917918,1.2520460460256515e-06,0.47372624626275694,4.589402985021827e-06,-0.19610253205432876
70193.19319319319,2.1442538854982225e-06,0.34611387098369156,8.721839143714486e-07,2.2554436902845953
70207.2072072072,8.038547358323595e-07,1.423884152879655,4.016017609931392e-06,-0.8777676272883393
70221.22122122122,2.3869621977740873e-07,1.040910572639232,2.8058947841294222e-06,-1.334097712872643
70235.23523523523,1.1789891167120203e-06,1.5001086926074154,3.147324889127272e-06,-1.854960686336358
70249.24924924925,1.1749785037557277e-06,0.38631679299226185,2.4004316531055766e-06,0.2867496130590819
70263.26326326326,4.645469669334055e-07,-0.3893337294430067,2.2378053167759607e-06,0.47552574978096507
70277.27727727727,1.179514014586456e-06,-0.10069455867124022,1.9167635069433757e-06,2.2492145323890043
70291.29129129129,1.8270241945673091e-06,1.933708921171119,4.266520315716676e-06,-1.1575710224510805
70305.3053053053,1.1472570384298146e-06,0.12365531392186102,1.2437980689501694e-06,-2.4154482692229715
70319.31931931931,1.063240279317454e-06,1.3070607652083952,8.588537003336413e-07,-0.012093131361244791
70333.33333333333,8.015907817144486e-07,-0.16483617478607832,1.0331595409419497e-06,1.0922424137212503
70347.34734734734,1.3383659512902975e-06,0.8194842704536544,3.2064674280328887e-06,2.4733197295837726
70361.36136136136,4.3192516413536826e-07,2.3565072198313484,2.0407791303188235e-06,0.5678089182483175
70375.37537537537,3.336801430369776e-07,2.3882472987108603,5.423420530447602e-06,-1.122858859519424
70389.38938938938,1.711211132685831e-06,1.3126246906114227,1.9540198060986246e-06,1.5447965562591377
70403.4034034034,1.4752476256481997e-06,0.12604926660129445,1.951128745501065e-06,2.449490200866168
70417.41741741741,3.816135877550259e-07,-0.4608657008404581,4.4282963994999525e-06,-1.6538939630266298
70431.43143143144,1.607790534921646e-06,2.530619213601728,3.8747372143746825e-06,-0.02794889193895729
70445.44544544545,1.300952118563949e-06,0.21176683945548352,1.940462708202922e-06,1.478086826706489
70459.45945945947,1.1043132557342559e-06,1.8107154115523796,5.4251886394091255e-06,1.1292766690600544
70473.47347347348,1.1687461625195673e-06,0.9381628586185339,3.0218354193388126e-06,-0.42282271662781296
70487.4874874875,5.994793464596697e-07,1.719702379682264,6.378809827174621e-06,-2.4556156662641353
70501.50150150151,1.1146709783865704e-06,0.3913365102307602,6.712459342155509e-06,1.259901060955463
70515.51551551552,1.1006220179550909e-06,0.8806258694924559,3.243231715221425e-06,0.5451396632491996
70529.52952952954,3.2213381605934547e-07,-0.046573163712779364,2.100264370153216e-06,-0.6306073869356916
70543.54354354355,1.33505956760265e-06,0.7989935025097059,9.075530345466128e-07,-1.1538672506653291
70557.55755755756,4.436514902733281e-07,0.5560735600755173,5.23369624558155e-06,-0.0036951413078925733
70571.57157157158,1.1217140451699925e-06,1.5290372230904803,1.735777695555551e-06,-0.21392366248464245
70585.58558558559,1.1713635993695307e-06,2.5781289078879377,3.967361114931758e-06,-1.8371032194930723
70599.5995995996,1.1439432680400526e-06,-2.643376321489107,3.0680764054962404e-06,0.8848243569130354
70613.61361361362,1.0835648539042553e-06,0.8597156908781395,4.167025460599895e-06,-0.10729246158590713
70627.62762762763,1.7900520442915743e-06,2.1819277322177784,3.4549050599096867e-06,2.511867077688328
70641.64164164165,7.580626587811241e-07,0.8679002979872975,2.919033340858579e-06,-2.4891144444114746
70655.65565565566,9.226907545069934e-07,2.0298621089450952,1.5179266161064978e-06,0.9834418015129102
70669.66966966967,4.2456353659284466e-07,-0.0508917571453151,1.3582933361549456e-06,0.6323976760728319
70683.68368368369,3.98217998739476e-07,-0.752970037152322,1.7312396855001964e-06,-0.7228918717533892
70697.6976976977,1.1982316712647266e-06,0.41457662800434236,2.3939069746920354e-06,1.0129554001908745
70711.71171171172,1.3071591924652343e-06,1.76589863032153,2.9342284166095198e-06,0.6240730898235856
70725.72572572573,5.745497466553872e-07,-1.715761868683954,1.4784458732850126e-06,0.5422485964092514
70739.73973973974,7.135495760448294e-07,1.8669417064218357,2.785071099936016e-06,-1.4485819854607285
70753.75375375376,8.645886146468862e-07,2.3933416177570224,3.6481533707184365e-06,-0.7126025213534904
70767.76776776777,4.4146278106043867e-07,1.0923252663075944,5.450965365723182e-06,2.1874436405770115
70781.78178178178,1.0182506076743642e-06,2.117736741017555,1.8833021412817573e-06,1.0628199492736512
70795.7957957958,1.1443611318600694e-06,1.5527705087621948,2.594649324128483e-06,1.4365892180742228
70809.80980980981,9.904661318473647e-07,1.449918278647353,2.820547834628213e-06,-1.7608232580811802
70823.82382382383,8.111910152467641e-07,0.9597252174347997,4.0706557098218125e-06,-1.2683944891089518
70837.83783783784,1.1973465845727749e-06,0.27333068979802716,6.474968502465292e-06,-0.9346284750622508
70851.85185185185,1.508581318853334e-06,0.9771994430067412,2.764107914883268e-06,2.5783706762433587
70865.86586586587,4.5707210595683136e-07,0.44179694583665985,3.5443028088219973e-06,-2.389719000336901
70879.87987987988,6.140770756488185e-07,-3.048447117240441,4.756205568000995e-06,1.4638137850630109
70893.8938938939,7.283395900882229e-07,1.1413303046185859,5.234639728341352e-06,-1.8049370320194247
70907.90790790791,1.1005125384240214e-06,0.8105771914831841,1.4473220562582824e-06,-1.1489928869430095
70921.92192192192,7.276045169797035e-07,2.3031702146703434,4.441654648257795e-06,-2.5231062650385847
70935.93593593594,9.314069509599775e-07,0.44262209934107377,3.237766528095003e-06,-2.838221655046212
70949.94994994995,9.84746886456178e-07,0.8441396392150994,2.9163668213447614e-06,0.6025293737516075
70963.96396396396,7.940105811127934e-07,0.12345726343056863,2.0843866303703252e-06,-0.253040096606094
70977.97797797798,1.8965405714342417e-06,0.4920761428022387,2.557802220658288e-06,-1.0865176111790653
70991.99199199199,5.258514201934024e-07,-2.2346091114056845,2.8530362393698645e-06,-1.574066466825146
71006.006006006,1.2832538606570828e-06,2.132763069954801,1.8325099683932878e-06,-2.438612732068461
71020.02002002002,8.518247793897676e-07,1.4511258195395809,2.7613879811676777e-06,-1.3954564370247255
71034.03403403403,8.047922963715386e-07,-0.2957202809522194,3.0082017812340948e-06,-2.181997049907062
71048.04804804805,2.1325032526987253e-07,-0.6597108084737067,5.337897207648758e-06,-1.0723562484344005
71062.06206206206,1.4227389654978345e-06,2.2397160059721872,1.4449476686291444e-06,-2.5504311087861344
71076.07607607607,7.981623595935745e-07,1.7947378579733422,2.9064865316780986e-06,2.0672166006594423
71090.09009009009,6.724630429622095e-07,-2.449123487712799,3.6730907105938645e-06,-2.0482982743012053
71104.1041041041,7.598405245754324e-07,0.13256657813857248,2.879767627006376e-06,-1.378942586442246
71118.11811811812,1.2513745867621333e-06,-2.820794726633932,3.856194798575287e-06,-0.6942905793287694
71132.13213213213,3.90750378447174e-07,0.7935625390098309,8.883378532863492e-07,-0.2820426564438643
71146.14614614614,4.6634195438655685e-07,0.26151150961794467,1.4233118562180689e-06,0.025229408703455185
71160.16016016016,9.947067292508451e-07,0.6301447603875274,2.89075487639856e-06,-0.14732916345679084
71174.17417417417,5.717360361662234e-07,0.6274617109894104,2.3540494341592488e-06,-0.6833564355428086
71188.18818818819,7.314218939700658e-07,0.845344779083057,3.806285755285858e-06,1.9517199535558512
71202.2022022022,7.24498701115425e-07,1.5399453978907174,3.8561552464026194e-06,0.7367207496748958
71216.21621621621,2.81826032217334e-07,1.0259471732524743,1.1317022495123644e-06,-1.0047493371057339
71230.23023023023,6.262678461234835e-07,1.733098046521235,3.274672814675373e-06,-1.6675449214614777
71244.24424424424,6.307635185706418e-07,-2.03601663375351,7.673140793545604e-06,-1.071928916052551
71258.25825825825,6.936079245107467e-07,-1.9112447499937095,9.079198204815361e-07,2.0076536377203356
71272.27227227227,1.737874056641651e-06,1.6741777302078722,2.5087906102196255e-06,-1.7251590448089142
71286.28628628628,8.623364562349756e-07,1.3933345170702784,8.05101024541728e-07,-0.06666903248696171
71300.3003003003,9.846280659623748e-07,0.415021141989271,3.8838293443872505e-06,-1.4608678568358622
71314.31431431431,1.726229821228809e-06,0.4334196640395147,2.7563852231882843e-06,-0.3342515120642952
71328.32832832832,9.023686668801701e-07,0.05015944972727364,2.0650783762958663e-06,1.3305375494792253
71342.34234234234,1.2041637012007171e-06,2.0794782278585386,1.6110107329845584e-06,-0.2797184600269229
71356.35635635635,9.708911812146208e-07,0.743294166210441,1.0697508533369057e-06,1.5192057416352676
71370.37037037036,1.3915204564417173e-06,-0.19747711481618718,3.882749963908775e-06,-0.14632463573725502
71384.38438438438,8.08189233428989e-07,0.3501197691241401,8.360091832910255e-06,-2.224070698091254
71398.39839839839,1.0474806626059482e-06,1.3875644046047062,2.619890688817137e-06,0.49400449102160354
71412.4124124124,7.844526123921189e-07,1.5558819677371283,1.3457342009631113e-06,-1.6180797038627428
71426.42642642642,1.1363672006906769e-06,0.88407400176461,1.535406853513118e-06,0.37932978831225317
71440.44044044043,1.7420408036114467e-06,-2.5127257839398123,3.333509736339027e-06,1.3594076257684657
71454.45445445445,5.105407228811028e-07,-0.03541776703998065,4.646188854166461e-06,2.366919996873764
71468.46846846846,6.924429766974558e-07,-1.342530228916929,2.490418040789071e-06,3.0129923616762104
71482.48248248248,7.572268808090675e-07,-0.5930700689316459,3.599821833727368e-06,-2.0248177425113014
71496.49649649649,7.851726544780671e-07,1.4153741321844002,8.68999411245376e-07,-1.103115852264486
71510.5105105105,7.965897791168753e-07,0.5544017166890483,3.6511979458799706e-06,-1.2536920301158503
71524.52452452452,9.342175886000167e-07,0.34667874969149937,3.725017785823534e-06,1.8534492823576332
71538.53853853853,1.3366266948574029e-06,0.8793298596876267,5.659921376736607e-06,-1.5438629856555992
71552.55255255256,1.1336327943151227e-06,2.024909763502935,1.337235338744904e-06,2.46488143238462
71566.56656656657,9.099993149397267e-07,-3.0327285457710844,3.099115234401832e-06,0.8259859294373311
71580.58058058059,3.386752988989856e-07,-0.6443732392659498,1.972828521743377e-06,-0.9511301142138375
71594.5945945946,1.937252072314145e-06,1.6218021050921656,3.0042963981963016e-06,-0.0679647013879901
71608.60860860861,3.115833654905516e-07,-0.7297565166298801,6.12446864405442e-06,-0.836634687178687
71622.62262262263,7.800625900561279e-07,-0.46853452012536995,2.089297115757442e-06,-1.2857509552033521
71636.63663663664,1.0634955188814717e-06,0.9505509672395345,1.8283075213930258e-06,-1.4839220584067754
71650.65065065066,1.6583906895789926e-06,1.1750459186812074,3.2144590753912684e-06,-1.7653666746310803
71664.66466466467,7.372695994661876e-07,-0.8833134534956665,5.417656556881652e-06,-0.5546234551975524
71678.67867867868,1.454984481950596e-06,-2.8893781979241493,1.960043460118283e-06,-1.5336018261861837
71692.6926926927,1.3752017887479205e-06,-1.7258906582471254,4.383726559829833e-06,0.622476500899162
71706.70670670671,7.717282764495684e-07,-0.2889770458835949,7.180483749201006e-07,-1.0432156125058498
71720.72072072072,7.792957901429266e-07,-0.23984043144250294,2.4268384947937756e-06,-0.8594713468219796
71734.73473473474,1.4211019512970674e-06,2.462072300691944,2.684274741484237e-06,-1.6871128806232958
71748.74874874875,7.690032158864169e-07,0.8190961538855699,3.89965906795254e-06,1.3789688629102759
71762.76276276277,9.524760825588296e-07,1.4579562449793146,2.3097294976827897e-06,-2.5059536182009325
71776.77677677678,4.881212354853225e-07,1.7697000979267796,2.654897860696401e-06,-1.0806049595251699
71790.7907907908,2.294636081331014e-06,2.012500430178417,6.356181207426219e-06,0.2647127153833859
71804.80480480481,1.3911044015238633e-06,1.5395051496488277,3.259642454850023e-06,-0.4646689121949318
71818.81881881882,7.343484201452689e-07,1.0034471500539188,3.041304405923329e-06,0.05160011551241566
71832.83283283284,2.0977595169786468e-06,0.1300971297625992,2.8188122762083994e-06,1.1020868838038276
71846.84684684685,4.5610425688289986e-07,-2.6311442732745167,5.621786537360755e-06,0.23416282762195825
71860.86086086086,8.386956371775111e-07,0.555395827759496,1.322779090326242e-06,1.8154094223877542
71874.87487487488,1.3505070410113389e-06,-0.7807680121897315,1.9769717916706093e-06,-1.5832413760265667
71888.88888888889,1.5343829366205688e-06,-0.05556475003981158,4.7565780065353735e-06,-0.5322227336182673
71902.9029029029,1.3220672473410691e-06,2.183607843699237,2.705234614718984e-06,-1.5096048995107116
71916.91691691692,6.437243219894733e-07,-1.3594792512474196,6.349307164049617e-06,-0.20688665398369946
71930.93093093093,8.310859637016868e-07,-0.4160056255156215,1.7157870236163344e-06,-2.1005624216491525
71944.94494494495,1.085109247699007e-06,0.30652501100920093,4.467041091975321e-06,1.7900223265721478
71958.95895895896,3.9483676421309075e-07,1.7008267796107464,1.3121574059028027e-06,-0.3200895819091888
71972.97297297297,1.4260644360444865e-06,-1.3085894190023963,4.493484630040016e-06,0.7115282965974445
71986.98698698699,2.0261191816694046e-06,0.41057373244146933,3.99613413492444e-06,1.1147947816694184
72001.001001001,4.570804733141584e-06,0.958188407817466,2.394183691143239e-06,1.0315754603892453
72015.01501501501,1.6323695459166554e-06,1.600126685775297,4.331383734663683e-06,1.377333458032081
72029.02902902903,4.768850379202801e-07,-1.5687273082160191,8.614633197318673e-07,1.1365764952678585
72043.04304304304,8.198937314143838e-07,-0.6670164869356787,6.664634753439225e-06,1.4693336945741193
72057.05705705706,5.868897851968101e-07,-2.5665526648367054,5.024549106941751e-06,-0.6677269771907899
72071.07107107107,3.709366443608563e-07,-0.7142796547261907,2.311521344558787e-06,1.1619126238040103
72085.08508508508,6.694419506918786e-07,1.6082587544155542,2.4866564929929187e-06,0.9313148309483814
72099.0990990991,1.2552443569092304e-06,-0.736603769232468,5.347004404736418e-06,-1.489457536068766
72113.11311311311,5.073921482276227e-07,1.2670934629655963,2.655223500932924e-06,-0.1195918240361273
72127.12712712713,9.473028769332169e-07,-2.7167042870443097,7.156838050784547e-06,-1.1757523175973466
72141.14114114114,8.788456317718724e-07,2.0989393143451456,7.473956982154313e-07,1.4343645756395742
72155.15515515515,1.6838916598819208e-06,0.24323990998155814,2.873611016388542e-06,2.0920696474644314
72169.16916916917,6.475352968760284e-07,0.1477433580929341,3.5875087248011583e-06,-0.3870211516261493
72183.18318318318,5.813657811967306e-07,2.414957575811709,1.9298476191317464e-06,0.8822121054330203
72197.1971971972,2.4633233328495766e-07,1.3738088940999555,8.261829330627488e-06,2.433634832759006
72211.21121121121,5.824787773352354e-07,-1.2230239406546857,5.242828124938725e-06,-0.49937255449469853
72225.22522522522,4.974740595294683e-07,2.3081459542583938,3.29191308423384e-06,-0.6148279872224662
72239.23923923924,2.247332854217534e-06,0.660858448142559,9.072638064061281e-07,-0.21757754253905043
72253.25325325325,4.029987404468039e-07,0.7400642756132819,2.372343941610408e-06,0.6096461685356361
72267.26726726726,5.770288046942427e-07,-0.8167737578462433,2.0540220840872336e-06,1.9009642632145314
72281.28128128128,9.033097487802042e-07,0.6149953303798531,3.3943108514778434e-06,-2.275715689883518
72295.29529529529,8.183842424534107e-07,1.1413671744133365,2.981429556606114e-06,2.2175486430732367
72309.3093093093,1.2113062830044886e-06,1.1376294925710049,1.7164879636760228e-06,-1.6570034346440434
72323.32332332332,1.3026642951349578e-06,2.338877612010927,2.081932501638522e-06,1.8628816763286027
72337.33733733733,1.2843129276557396e-06,1.2713063592361864,1.7955342269237947e-06,0.4807603780403475
72351.35135135135,8.189401416328549e-07,-2.621826292637903,4.615446433550615e-06,-1.290518107799471
72365.36536536536,7.599741978635487e-07,0.839860301800577,3.949346546881234e-06,2.6677118484172384
72379.37937937937,1.066856683796818e-06,-0.5383404097148579,2.0352557159167143e-06,0.6569004997986079
72393.39339339339,1.2437754804987083e-06,1.877124602043165,2.769779491778065e-06,0.6241924105745675
72407.4074074074,9.89126872478728e-07,2.391521669347794,3.632025583999192e-06,-2.3218709348833313
72421.42142142143,3.52008676283215e-07,-1.9992887951635863,2.0551185368095635e-06,-1.6770613004132102
72435.43543543544,5.582882493325262e-07,-0.20106523214320277,4.713122565611425e-06,1.0362802925399652
72449.44944944946,9.57826224018848e-07,2.000935508383357,4.348600480290229e-06,0.743296276968621
72463.46346346347,1.0703443352107508e-06,1.2436162681970138,2.6359725137045933e-06,1.122073462088578
72477.47747747749,8.00457578188359e-07,-0.1563614029685041,5.692140028011056e-06,-1.5477148102462508
72491.4914914915,2.574219388039088e-07,-0.3923970328884828,4.277014018451543e-06,1.868731681816766
72505.50550550551,5.772852390656881e-07,-2.576557937117443,4.850017154544584e-06,-0.761360920322091
72519.51951951953,8.637912290783736e-07,1.5120527467365141,3.9800487877909815e-06,-0.7689393170025542
72533.53353353354,2.8056567202364397e-07,-0.5682042804257523,1.9272643376001193e-06,-1.5245930822459257
72547.54754754755,1.1348829131118247e-06,1.5901941918785394,3.2050088877923815e-06,-1.3601856895705482
72561.56156156157,1.2552432431342476e-06,0.22335514149126465,7.69687313807946e-07,0.22674515122006222
72575.57557557558,7.95879129130233e-07,0.025701958296129236,2.735485914492348e-06,0.6585667564736153
72589.5895895896,5.856020971075757e-07,1.4183816907648263,1.1624259362431215e-06,-2.035600963112413
72603.60360360361,1.8903958840688636e-06,-2.81247221040553,9.187187408343363e-06,1.5140863844579726
72617.61761761762,4.301311579094294e-07,1.7228388742248857,1.836295418706363e-06,-2.97637099678488
72631.63163163164,1.7599211884755972e-06,0.8918333400948307,2.7372717611876597e-06,2.418167614983649
72645.64564564565,1.6500280855247225e-06,1.988091079475578,2.778642430480128e-06,-1.8218867816105324
72659.65965965966,3.815469414960759e-07,0.34692649843745793,2.3881493582269012e-06,-1.5095346630661923
72673.67367367368,1.2826957709567918e-06,2.5677807318169332,4.1869098684653695e-06,-2.1174534288009284
72687.68768768769,8.140741790245957e-07,-0.23134459673072602,2.574751709590684e-06,-0.2750387577910638
72701.7017017017,1.165096558328621e-06,-0.049475922110344045,2.670771023016534e-06,1.0772631124185583
72715.71571571572,7.106136072540482e-07,1.2142920546499687,2.049589663109369e-06,0.5526000223502326
72729.72972972973,9.656454158690526e-07,1.735240256862176,5.5913475584535075e-06,-2.0669463974042652
72743.74374374375,5.569225757479666e-07,1.5681665382957313,2.4496278389461813e-06,-0.32507718847990885
72757.75775775776,2.8406404607364234e-07,-0.5404374407167487,3.201745174959966e-06,-2.0543210820110986
72771.77177177178,3.979500877671988e-07,-1.273372668938855,4.469641722567696e-06,2.1440686026580513
72785.78578578579,8.431033351719806e-07,1.9836625728466766,3.6562472201135867e-06,-2.6731933745461416
72799.7997997998,7.425023016489322e-07,1.412915722263235,3.2775939671053747e-06,0.3262924863333417
72813.81381381382,7.489838449046262e-07,-2.1295353487630284,1.9174094479554956e-06,-0.09031858853455893
