Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
63179.08954477239,5.2990637267019495e-05,-0.7736428979408357,1.912855024470356e-06,-1.30654424662653
63183.59179589795,5.477891796175179e-05,-0.7979428629762055,6.437145493114193e-07,1.358073125956861
63188.094047023515,5.422530584735042e-05,-0.793578764370888,2.038917371157214e-06,1.430500221092441
63192.596298149074,5.459592849781551e-05,-0.8082568384351855,3.028157828198996e-06,-2.356127190132206
63197.09854927464,5.591859805058133e-05,-0.7735845145819185,1.3640134771432786e-06,-0.47826960404588537
63201.6008004002,5.446607530459066e-05,-0.7755603920590964,1.0896573599991765e-06,-0.7892908779411698
63206.103051525766,5.577345612575062e-05,-0.8224759199969087,1.6467347078249464e-06,-1.870326853666393
63210.605302651325,5.580433902164365e-05,-0.8061229691995864,3.4888458765359854e-06,0.026562198198554765
63215.10755377689,5.8069551707883184e-05,-0.7987224031631903,1.3486149265838935e-06,-2.691889083359883
63219.60980490245,5.6158900227505625e-05,-0.8027719035063656,7.104214408093157e-07,0.11620748917930401
63224.11205602801,5.6623881673172665e-05,-0.7926043694294516,2.226131305168023e-06,-2.737734272867547
63228.61430715358,5.538919762650525e-05,-0.8031148017242173,1.4638015258608768e-06,-0.5473827979153102
63233.11655827914,5.770218988318363e-05,-0.7935714767088825,2.9527850039511395e-06,0.029942625495439034
63237.6188094047,5.694562598465043e-05,-0.8326757550941595,3.020311776867388e-06,-2.6308174289289523
63242.12106053026,5.703651547420587e-05,-0.8407585674357331,2.496030797386294e-06,0.4346520330682302
63246.62331165583,5.497822512994172e-05,-0.8331699075302357,2.468814665531341e-06,1.2381150063680904
63251.12556278139,5.7403689592829555e-05,-0.839129044363919,2.6138983374145103e-06,-2.455879063748057
63255.627813906955,5.767893900486665e-05,-0.8115225255987144,2.2008259408075653e-06,2.2267284111802588
63260.130065032514,5.5780697138467035e-05,-0.840778966367465,2.903644512741859e-06,1.5474848091758537
63264.63231615808,5.7611717300391435e-05,-0.831485704197152,1.8164443676984521e-06,1.0618584794249357
63269.13456728364,5.8247788720833754e-05,-0.7980536009471901,2.8796838063986637e-06,2.711968903140049
63273.636818409206,5.952150971076888e-05,-0.8033615867858961,1.640507312324665e-06,-2.3398626637832973
63278.139069534765,5.7946574124580936e-05,-0.8314466453103293,2.6805759650222145e-06,-2.4089420192415596
63282.64132066033,5.650214880687864e-05,-0.836527392452853,1.6985903341922676e-06,0.8564830159674139
63287.14357178589,5.836235731340732e-05,-0.8205384282025461,1.7574421732690449e-06,2.3506148226564414
63291.64582291146,5.6732247062275117e-05,-0.8358478890475063,1.4591453043846677e-06,-1.047064360970202
63296.14807403702,5.758263661673175e-05,-0.8675171468367106,1.5090678681302273e-06,-0.4242956134047852
63300.65032516258,5.874043341551927e-05,-0.8511229666550939,1.0950124341292467e-06,-0.6668978595195482
63305.15257628814,5.9960205701304137e-05,-0.8356844007478053,1.689080979271534e-06,0.4314748718243572
63309.65482741371,6.014888529276416e-05,-0.8398887650438385,3.352927966989987e-06,-2.202353098481882
63314.15707853927,5.994450575255492e-05,-0.833846838129052,7.501135025597264e-07,0.8347536722844977
63318.659329664835,5.922081603753391e-05,-0.8408021305920523,1.7288241344856181e-06,1.8474716411176961
63323.161580790395,6.154567376783189e-05,-0.8616472366404039,4.084141371772508e-06,0.7465964962236139
63327.66383191596,6.112705868552352e-05,-0.8843804730695713,1.4963226934213788e-06,2.7974368545338373
63332.16608304152,6.189136198321701e-05,-0.8926709005272159,2.5136033509180825e-06,-2.7779618380023607
63336.66833416709,6.416816237168649e-05,-0.8849775979456276,2.360721651031526e-06,1.05631838554188
63341.170585292646,5.949303623955216e-05,-0.8630958861267769,2.2004829284947954e-06,-0.8112051234727926
63345.67283641821,6.198424079953595e-05,-0.8387401905482221,3.388850251957782e-07,2.849943227475023
63350.17508754377,6.233216862814927e-05,-0.8658903744515883,2.660713999672092e-06,-1.3492195960860296
63354.67733866934,6.153166118226536e-05,-0.8692649580112451,2.6148021698210516e-06,-0.5867605616936957
63359.1795897949,6.129002024439559e-05,-0.9027874521471633,1.6004645767056648e-06,-0.7177705313201469
63363.68184092046,6.312656199423298e-05,-0.8827404096754788,1.2092747137695333e-06,0.8536301984241028
63368.18409204602,6.084246830613439e-05,-0.872747407727911,2.1638756542065017e-06,-1.121838958575205
63372.68634317158,6.280941028573079e-05,-0.9005265024364575,1.3687555644564018e-06,1.306071896246622
63377.18859429715,6.303926070621313e-05,-0.8654553447206933,5.027998688629249e-07,-0.4383711491304642
63381.69084542271,6.346465226675809e-05,-0.8918213369175887,3.2580245836115924e-06,-2.961866596379755
63386.193096548275,6.360377800467408e-05,-0.8973879575508024,8.286977516381273e-07,0.3734531182918589
63390.695347673834,6.426211033372468e-05,-0.8736638668989384,5.516377663397501e-07,-0.5278296911681927
63395.1975987994,6.366772800550977e-05,-0.8934818481988355,2.7257023708718077e-06,-1.3527700934025495
63399.69984992496,6.472736732825982e-05,-0.9002087896234421,2.229055701316898e-06,-0.19877722904981207
63404.20210105053,6.505721982185123e-05,-0.9199240585772994,1.2296045871745873e-06,0.8251375674632891
63408.704352176086,6.392653955976195e-05,-0.9497430263912419,2.5587883333117995e-06,0.5736271808772949
63413.20660330165,6.369708987680876e-05,-0.8847063973600611,3.3397038238000992e-06,-0.7976217765392893
63417.70885442721,6.465815889361725e-05,-0.8823735521835807,2.819139496365141e-06,0.6678577398774737
63422.21110555278,6.596407862738322e-05,-0.8957898662370292,1.7554692691244242e-06,1.5808273558256596
63426.71335667834,6.24908531694218e-05,-0.8902068341181454,1.9350101046083834e-06,0.22213097944302568
63431.215607803904,6.310873836446388e-05,-0.8287128858969406,3.1575286353934663e-06,0.582610701068411
63435.71785892946,6.425051959427784e-05,-0.9405121320357254,1.6378625294453673e-07,0.8498010296047372
63440.22011005503,6.601329100245098e-05,-0.931907207233398,2.758221976845446e-06,-1.0936666994173794
63444.72236118059,6.416294747340183e-05,-0.9329950286979567,3.7237200598984708e-06,2.0108005478026527
63449.224612306156,6.472633899637202e-05,-0.9189614880394528,9.418469423517903e-07,0.12230631392993552
63453.726863431715,6.728505917828359e-05,-0.941492360174798,1.3529695285696875e-06,2.175310077830595
63458.22911455728,6.576772725388169e-05,-0.9459391222340495,2.4021917890181454e-06,-2.421132318368899
63462.73136568284,6.291787864524026e-05,-0.9271562517489423,1.7550912731172157e-06,-1.739739086118783
63467.23361680841,6.592099115086287e-05,-0.9422485424268082,2.785646718120021e-06,-1.3061292437182865
63471.73586793397,6.856640131584771e-05,-0.9741567553679145,3.862692076841441e-07,0.27843305682567365
63476.23811905953,6.787822413008174e-05,-0.9486506063147658,1.2527538397243566e-06,2.7244134290125555
63480.74037018509,6.992516536819553e-05,-0.942242017855157,3.869794000830266e-06,-2.8341461130301497
63485.24262131065,6.47355790295843e-05,-0.929058555988955,2.4779449417655864e-06,-0.6490535165386836
63489.74487243622,6.776045142521531e-05,-0.9163239335013834,1.2735678942879056e-06,-0.10425767108298015
63494.24712356178,6.711809278536276e-05,-0.9393746760317564,3.1346110423544825e-06,0.7824548471234241
63498.749374687344,6.775125034116475e-05,-0.955678552113421,1.0776891463712843e-06,0.9950991199491306
63503.2516258129,6.841581682748623e-05,-0.9257140437769702,1.7297351480265104e-06,-1.6391900815008809
63507.75387693847,6.913899617801721e-05,-0.9443962239436079,2.0909771532105614e-06,0.07062441277096745
63512.25612806403,6.891326964069716e-05,-0.9574476931070132,3.1549937604264338e-06,-2.955406271872401
63516.758379189596,6.811532094053456e-05,-0.9580319399841821,1.8566079768977885e-06,1.8653136205149938
63521.260630315155,6.943251569927625e-05,-0.9627295113197454,2.252852413457375e-06,-1.4855208784155827
63525.76288144072,7.359628777835519e-05,-0.9736737343473116,1.8945890297056817e-06,-0.5219657168184594
63530.26513256628,7.081376625884083e-05,-0.9957205759192925,2.001843899467166e-06,1.085780529642575
63534.76738369185,7.107251551825284e-05,-0.9385242258740598,1.910732608911411e-06,1.9217316693873505
63539.26963481741,6.92767709860763e-05,-0.9979545170047639,2.0300311916250207e-06,1.9129652722463386
63543.77188594297,7.079535487683926e-05,-0.9748477998469779,2.6003203027881752e-06,2.3691144622042732
63548.27413706853,7.140240862339318e-05,-0.9533326504729516,2.181583228501004e-06,1.2251302458925917
63552.7763881941,7.016950091853182e-05,-0.9791154912858387,3.073672830473092e-06,-1.9525859025281698
63557.27863931966,6.976379030541324e-05,-0.9888138979584493,1.2936238381490493e-06,-0.4426907994000895
63561.780890445225,7.065122243648599e-05,-0.9721768659196752,3.250832292603433e-06,2.4397540868625796
63566.283141570784,7.119101282268394e-05,-0.9488924061910806,9.359242295079565e-07,1.9136217325349492
63570.78539269635,7.196117767540363e-05,-0.9770770941600192,1.7971746076739316e-06,-1.8855210357828696
63575.28764382191,7.090850327032744e-05,-0.9514855072845901,1.2975533431826198e-06,0.001177489295147223
63579.78989494748,7.146414958245229e-05,-1.014220534289163,2.326074456155363e-06,-2.2978823008911844
63584.292146073036,6.995966792971184e-05,-1.0210434721495874,1.1315504973709464e-06,-1.6067755537144788
63588.7943971986,7.101432879499734e-05,-0.9931739791205321,1.3641447821182685e-06,1.9032988677957179
63593.29664832416,7.229689457835557e-05,-0.9827856552154267,1.2755979911013589e-06,0.5497401214081155
63597.79889944973,7.357909974019151e-05,-0.9752558876922963,7.571582819361011e-07,2.192297213697177
63602.30115057529,7.332727135867958e-05,-0.9955815701253151,1.570695169822053e-06,-1.2976727024306314
63606.803401700854,7.118688466381152e-05,-0.9999458329862853,1.1844467375434507e-06,-1.6448508102891048
63611.30565282641,7.259900461619481e-05,-1.0090461878290788,1.59564092048725e-06,-1.6699721268432093
63615.80790395198,7.363460248079222e-05,-0.9965937619827745,1.1120549743044728e-06,1.0045751390290827
63620.31015507754,7.303634135313663e-05,-1.0142802287476957,2.727654552151413e-06,0.3007385654516267
63624.8124062031,7.434355263999854e-05,-1.0099738613333458,1.4829460417536256e-06,0.30362953807160226
63629.314657328665,7.180859021950385e-05,-1.0016413553622368,3.990674296690489e-06,1.7186102959552494
63633.816908454224,7.200382377435955e-05,-1.0073447128567294,7.868914974920657e-07,-0.2562588156924698
63638.31915957979,7.354265931644498e-05,-1.001367584269321,2.072768327468393e-06,-1.14221854467895
63642.82141070535,7.297119400897181e-05,-1.009506132473263,1.7150355364124773e-06,-1.801831726051938
63647.32366183092,7.302009846103151e-05,-1.018469052977575,9.586591391401771e-07,-0.3131783350059053
63651.825912956476,7.315655904537996e-05,-1.0166681548830727,2.2884062699013906e-06,-2.890385448860959
63656.32816408204,7.33980645402752e-05,-1.0304010770613559,4.50278555443132e-06,1.6904078510955565
63660.8304152076,7.43408072922264e-05,-1.0343372505115305,2.032051832589241e-06,-1.3420064097783257
63665.33266633317,7.438133691850506e-05,-1.0293779998420507,1.0852702349730833e-06,-0.11647271622654357
63669.83491745873,7.526976014927232e-05,-1.0401251770426856,1.9060793975269281e-06,1.3185338571678
63674.337168584294,7.53196850979551e-05,-1.0328706251099755,1.022234197910737e-06,-2.1378311162461
63678.83941970985,7.525876953136489e-05,-1.0500320672302148,1.353281763588421e-06,1.803293835882112
63683.34167083542,7.453699367639348e-05,-1.0483598181300693,2.930779978878886e-06,-2.764126274835881
63687.84392196098,7.536623800959722e-05,-1.0593276377783727,1.0658862611946213e-06,1.2285195655822414
63692.346173086546,7.575355405929174e-05,-1.0261473656861306,4.523483270851908e-06,0.10007358110030715
63696.848424212105,7.420343825080573e-05,-1.0475673225217699,1.024736119967054e-06,-0.4190875760015449
63701.35067533767,7.399129552901896e-05,-1.061599821448422,2.2606773504372295e-06,1.7622136011776273
63705.85292646323,7.626533718772853e-05,-1.071586372765201,1.0493400170355977e-06,-2.2381309527312934
63710.3551775888,7.602370550872284e-05,-1.0778314861180032,1.7934908281912234e-06,2.3598018360493884
63714.85742871436,7.630539940037712e-05,-1.0485970072306694,2.259665256806975e-06,2.4850063313114643
63719.35967983992,7.870101289606199e-05,-1.0618280690524367,2.9486255834879848e-06,1.0155118290833043
63723.86193096548,7.624899270520297e-05,-1.054574341044853,1.5036095388751957e-06,-1.1598394397689298
63728.36418209105,7.623232420823334e-05,-1.0364777978752664,1.6607989051291376e-06,0.6847470875400136
63732.86643321661,7.741059579928424e-05,-1.066214961172514,1.3795074445097529e-06,-2.6214510113710716
63737.368684342175,7.764630206388967e-05,-1.0766287392054634,2.258383463474227e-06,0.10419677765132823
63741.870935467734,7.780635143656664e-05,-1.0608262245970628,2.004768949034026e-06,-1.6604419727570343
63746.37318659329,7.894186716426581e-05,-1.0670259018251762,3.879403671830748e-06,1.214262330927654
63750.87543771886,7.795487879202975e-05,-1.0967494698251898,2.9291532026755364e-06,2.9137190512564115
63755.37768884442,7.778732435481477e-05,-1.0762510118824014,7.370449411509554e-07,0.6439216246767367
63759.879939969986,7.791124037354391e-05,-1.0701156437225938,2.0903192500752503e-06,0.1386474413240635
63764.382191095545,7.891386782205206e-05,-1.084221546637365,1.749914861313417e-06,2.053206957427764
63768.88444222111,7.617831305790298e-05,-1.0865066685664546,2.325223370560961e-06,-2.284974624042628
63773.38669334667,7.951240398871282e-05,-1.0920649436994176,2.8470037321901826e-06,2.416839057916488
63777.88894447224,7.93726217802145e-05,-1.0728511412097363,1.2642314356671548e-06,1.727949597352776
63782.3911955978,7.83873323554186e-05,-1.0786583098451679,2.1911090064532536e-06,0.8019210604266503
63786.89344672336,7.904473310573466e-05,-1.0815958033355189,1.251512812040565e-06,1.6580830251829013
63791.39569784892,7.941560928546644e-05,-1.077128713329235,1.701679903079563e-06,0.19565774156810256
63795.89794897449,8.053826671237957e-05,-1.0744329691587309,1.7176046047805896e-06,-0.516378926552829
63800.40020010005,7.869616516899223e-05,-1.0968904127763146,2.9288059467600736e-06,1.6979367447227047
63804.902451225615,7.90771868880977e-05,-1.1000236512925803,8.223990817495277e-07,-0.5463430755734425
63809.404702351174,8.04379321402437e-05,-1.0948634008748725,1.6505260283411263e-06,-1.5781358757551256
63813.90695347674,8.08132878614057e-05,-1.0916411990301313,1.1063380121229751e-06,2.155550256978012
63818.4092046023,8.045174959295865e-05,-1.109533491854719,2.4573783188435892e-06,-2.4162419041209944
63822.911455727866,8.001795378474613e-05,-1.120249209135667,3.7408603286441073e-06,-1.7650199345266238
63827.413706853426,7.993825018750805e-05,-1.1055039814859415,3.2917754423787915e-06,1.0579676833631162
63831.91595797899,8.081001104239923e-05,-1.1170448242638882,1.988733263015935e-06,-0.46043431707255383
63836.41820910455,8.022570281777578e-05,-1.1052480435408367,2.876882771274598e-06,-1.4114875427484312
63840.92046023012,8.097441142102498e-05,-1.115489571542198,2.315712620672864e-06,1.6472414762087444
63845.42271135568,8.117168264090466e-05,-1.135018215257693,1.7818660957181384e-06,0.9165138895894696
63849.924962481244,8.173852001836699e-05,-1.122636770653798,1.0396212542848747e-06,-0.22183765695567081
63854.4272136068,8.073353418508029e-05,-1.1376149329209873,1.3691214660475729e-06,1.8632491829682623
63858.92946473237,8.07400451424642e-05,-1.1308196581351482,1.8210990486582564e-06,1.7440343043494069
63863.43171585793,8.133752659121442e-05,-1.1520376119689268,1.4175217785158905e-06,0.5925799044685589
63867.933966983495,8.073171132518529e-05,-1.1661843457152856,1.0217140948086653e-06,-0.6716843295258507
63872.436218109055,8.28914379764788e-05,-1.1945328855431698,1.0385247055849057e-06,-0.5848164753723801
63876.93846923462,8.148355107750103e-05,-1.356813561984596,9.306330108980719e-07,2.4372264863959
63881.44072036018,1.8447145176442634e-06,2.247747038842422,1.7782553227476661e-06,2.637727227911853
63885.94297148574,9.506888087699896e-07,1.3007498567307196,1.2446257334123634e-06,0.15543986169446053
63890.445222611306,1.7515936695284892e-06,1.3746330674227663,1.546347536312062e-06,-0.2602339977899493
63894.947473736866,1.1295328102960348e-06,2.786730302780895,1.3609136015845547e-06,-0.7469123523206835
63899.44972486243,1.5899660666318702e-06,1.0046164535652915,1.1697099902190093e-06,0.10739473551529896
63903.95197598799,1.6997016579426375e-06,0.50524714961268,6.186055452600846e-07,1.8210854484376866
63908.45422711356,7.91196334158909e-07,-0.46284791838369976,1.066173110303519e-06,-0.7632438654845854
63912.95647823912,6.704771392824566e-07,-0.10917426695349688,2.0480308070520343e-06,-2.850244267563421
63917.458729364684,3.286751994151447e-07,1.44362304162898,1.6465795083602703e-06,1.7080553548820543
63921.96098049024,1.0682368020738734e-06,0.5276974362370348,1.0707133833902166e-06,2.0483758301249706
63926.46323161581,8.450929204940676e-07,0.6962889591579489,1.7518536852039458e-06,-0.36504637321780115
63930.96548274137,9.515846819531813e-07,-0.02662416966567807,4.673194531210952e-06,3.010741663301318
63935.467733866935,8.341672939957718e-07,0.9066156056269852,1.3915040571056893e-06,-0.08248892898552258
63939.969984992495,4.977997388118517e-07,-0.08945027459829744,1.4334820273631415e-06,0.874318961558567
63944.47223611806,7.189441083665559e-07,0.9969907706541675,1.4172525346387322e-06,0.006655460079259816
63948.97448724362,1.300610226322492e-06,1.3875254701044943,8.470327503543423e-07,0.12189769870451153
63953.47673836919,1.2925387499543397e-06,1.6928742354669204,8.216833006450155e-07,0.44161636174644814
63957.978989494746,6.248150850351727e-07,0.4854060849491494,3.3591030945691906e-06,-1.3071454683374817
63962.48124062031,1.0436396055543814e-06,2.421272498606201,5.206024767981491e-07,0.5148055431598026
63966.98349174587,6.574009347364768e-07,1.2784756259448997,9.000027209239812e-07,-1.2229386131234754
63971.48574287144,9.588477189768781e-07,2.216144917134091,1.2489081344549398e-06,0.6623492227818482
63975.987993997,1.1390983179992528e-06,2.0560465311132097,2.359934817388014e-06,0.9208677518038897
63980.490245122564,2.1269872099107703e-06,2.608031578965896,2.4938437502213914e-06,-0.9275040251680967
63984.992496248124,8.841892947995995e-07,1.9028967373414458,2.3137896656196705e-06,0.5168986354744599
63989.49474737369,2.725620485247084e-07,-0.9587588077415189,2.6462506404667377e-06,2.6908033121758415
63993.99699849925,4.219145217545431e-06,0.6763370774464078,3.0012288870951726e-06,1.708186672755809
63998.499249624816,2.1926825697161983e-05,-2.5298004561300815,1.6428424707660349e-06,-0.31052783299136794
64003.001500750375,7.513088293169319e-06,-1.6317655660869774,1.7543422805014057e-06,-2.9543001669877293
64007.503751875935,1.4547713137010757e-06,1.5556988103178468,1.1576095312664256e-06,-0.7903717004654129
64012.0060030015,1.2069863590993657e-06,1.867354796705421,2.6824093093859736e-06,0.40893533712905544
64016.50825412706,1.6960804397353479e-06,1.7991906768939827,2.2264224705900257e-06,2.299605508357972
64021.01050525263,7.435772015902197e-07,1.321323744281666,2.1583266261922667e-06,0.8206242464223379
64025.512756378186,9.709575878961222e-07,-1.7607759338239763,1.3897341693224716e-06,-1.5300346897441777
64030.01500750375,4.7085778540936846e-07,-0.5093641576736426,1.168088854239284e-06,-0.9341118103460503
64034.51725862931,9.72691624617959e-07,-1.7151838143397067,1.990140745516466e-06,0.5644362413114725
64039.01950975488,1.1052129597203695e-06,-1.036442559538931,1.9205491493744203e-06,-1.6525617651106834
64043.52176088044,3.0308202525643417e-07,-0.6087376286515114,1.3328069106888513e-06,2.491465814998125
64048.024012006004,5.273263531951206e-07,0.5067869520577609,3.4748467179312324e-06,1.6678721308401665
64052.52626313156,1.4399293453301616e-06,-2.809784444387267,1.5059073407612325e-06,0.6261732132227489
64057.02851425713,5.04829792381641e-07,-0.5320026744344639,1.5624419788879369e-06,1.4015235206884125
64061.53076538269,8.764796326981317e-07,-1.0379361669690106,2.2631607092213956e-06,2.45384267915634
64066.033016508256,7.140063730491159e-07,-0.10472443270481435,2.229532624752774e-06,-2.0855596021825895
64070.535267633815,8.330072918069364e-07,-0.2001435743292983,2.7315570331210064e-06,-0.03603841785168144
64075.03751875938,5.293019898102358e-07,2.0081970261926063,1.8417285915229308e-06,-0.40474838552478165
64079.53976988494,2.1871238766243323e-06,1.7409389875136914,1.413703047966419e-06,1.60732289188629
64084.04202101051,1.1591200560518428e-06,-2.1169288351513833,1.5435222947336194e-06,-1.7220962081621187
64088.54427213607,1.1151022181517376e-06,-0.11841496497595246,7.968866005880627e-07,1.1357385631754588
64093.04652326163,2.506188528688386e-06,1.320290211249307,1.0854505469681565e-06,1.8370997702943093
64097.54877438719,5.939557638024199e-07,0.9772813927187367,1.3998799479502053e-06,2.1828285661703335
64102.05102551276,1.1480875896396423e-06,1.474615977585007,1.3652570039340712e-06,-2.3874772461905276
64106.55327663832,1.1050493804720449e-06,0.7943759554855939,2.687014448598724e-06,-1.6970334644426002
64111.055527763885,5.026297616697949e-07,-0.0659012821001609,2.168818445534285e-06,2.053306037078714
64115.557778889444,3.5306766078694364e-07,2.159976771552176,5.863766256713652e-07,0.483432234972095
64120.06003001501,1.2342943186332972e-06,0.26044866083581925,8.731860904773746e-07,0.40555606898579255
64124.56228114057,1.3008727258303203e-06,-0.9375601890772163,2.684620222930485e-06,0.43214959883925674
64129.06453226614,1.4490779039573723e-06,1.3301825635338855,3.43606793639409e-06,0.24395531286967334
64133.566783391696,5.375911967659085e-07,-1.854801931174062,1.788487029878832e-06,1.599192840935795
64138.06903451726,1.6903940081773393e-06,0.22157212277374608,1.6479231954676775e-06,2.408828530075641
64142.57128564282,1.2311615292282968e-06,0.975529392013694,2.2467617583089877e-06,1.9370640816391544
64147.07353676838,1.4192381849198879e-06,1.0135986235422778,2.5608780117495863e-06,-2.6129812191450092
64151.57578789395,8.679250542698648e-07,2.0067044373330134,3.6677472524167973e-06,1.1149932669646043
64156.07803901951,1.0602302775104827e-06,-1.254226870781237,8.98318630396812e-07,1.190276662389716
64160.58029014507,2.0189995049465927e-06,2.713804743670296,1.0067037119034973e-06,-1.2796611137770328
64165.08254127063,9.338469706475441e-07,1.1954347542403942,1.656287230524e-06,1.3257503744063521
64169.5847923962,7.06028131519662e-07,2.5188450668267293,1.5898326544286591e-06,1.8858081827390842
64174.08704352176,1.0972376076880042e-06,0.24695027310203727,1.8060912569456528e-06,2.067615187408889
64178.589294647325,4.6844126738485675e-07,1.3673873539679333,3.25834573258661e-06,-2.6006444710959387
64183.091545772884,8.344483662213883e-07,1.5317366557848702,1.0852013463438522e-06,-1.1647330644259792
64187.59379689845,1.034875376968362e-06,-0.5574253049571264,1.1508309172688655e-06,2.6146609301145696
64192.09604802401,1.6088565396975435e-06,1.289541892638747,1.114242317019193e-06,0.4246084060075227
64196.59829914958,1.25302990634078e-06,0.9864109840264377,8.416682810028884e-07,-0.4091878841833005
64201.100550275136,9.566966083883204e-07,-1.1702913416579237,1.456368208464179e-06,-1.35637454744354
64205.6028014007,1.4246581148151434e-06,0.5137738006545622,5.186240771269784e-07,-0.6193868867439059
64210.10505252626,1.4905048240846765e-06,2.118581659802515,1.848233178774163e-06,1.9576307963228434
64214.60730365183,1.0590874192240723e-06,1.0712730467791813,1.8946603124754951e-06,1.1904098268159484
64219.10955477739,9.222870696451916e-07,1.6377961693037186,2.6252103333378124e-06,0.5055586870553936
64223.611805902954,1.10170498948953e-06,2.2510074387451087,8.21828323678484e-07,1.0883269351204676
64228.11405702851,9.80217321301438e-07,-0.9393258010777031,1.2445885099776554e-06,-0.6324186589575904
64232.61630815408,1.0709056117571815e-06,0.7267841532916854,5.332692719354656e-07,-0.8913028382904874
64237.11855927964,1.2464038337504107e-06,1.3911856753124512,2.3796898266478133e-06,-2.581683894931008
64241.620810405206,1.3646101505822411e-06,1.9004557742721238,3.0653521598762976e-06,-2.696113062117742
64246.123061530765,2.8196526452581026e-07,1.7187355229129864,1.5277627156869682e-06,1.9907797885084004
64250.62531265633,2.622430694126374e-06,2.2573754771712835,1.9148833025020426e-06,-0.9583174374100432
64255.12756378189,5.603467760071241e-07,1.9368480223875066,2.5202608662566675e-06,-2.4527520509076792
64259.62981490746,7.37465144458662e-07,1.0749056269755775,1.1557621686593912e-06,-0.11006063716266495
64264.13206603302,2.057346457469962e-06,-2.7592975317606756,1.5074616265603541e-06,-0.04709807634060728
64268.634317158576,9.136482281875477e-07,1.8869070099448841,2.4957586535011256e-06,-1.6389572101904288
64273.13656828414,1.9299754459564856e-06,1.9602108059536354,8.643716606417377e-07,1.7828470982254134
64277.63881940971,1.1051492416249869e-06,2.772606142480438,1.5850699077720433e-06,-0.5938119697799814
64282.14107053527,1.146303421159866e-06,1.9793321588505806,1.1817197329885275e-06,2.4765766598019177
64286.64332166083,1.2995572875640591e-06,1.6347635931264894,3.040207014148963e-06,-0.40294595991663723
64291.145572786394,8.38218297711331e-07,1.2853175105915258,2.195552813805422e-06,-2.0490827652340506
64295.64782391195,1.32855007361042e-06,2.5057236609565963,1.5941095778423222e-06,-0.8027182416373104
64300.15007503752,1.3066807651745236e-06,2.166078010399283,3.2214660712816586e-06,2.6273693450647997
64304.65232616308,2.5316006494745653e-07,0.8225255857033454,1.0897532638749163e-06,-0.8526185353989069
64309.154577288646,1.1577537177817406e-06,2.359099932682508,9.982822605362924e-07,-1.816363146718252
64313.656828414205,1.325454359630277e-06,-2.3728967963421335,7.724477801536308e-07,0.6242453428161109
64318.15907953977,1.463768502829732e-06,2.528322552516466,1.0882867810617833e-06,0.9417325771568995
64322.66133066533,1.0652324773730405e-06,0.6989627865978875,2.168724537040608e-06,0.020933147820359363
64327.1635817909,1.1783088666740896e-06,0.9924902703519828,1.728946919916675e-06,-0.6989006349592292
64331.66583291646,1.3411606039035268e-06,-1.8505321054041268,2.29979578126766e-06,-0.25488061163526143
64336.16808404202,2.0026037394792235e-06,1.5430265092982094,5.417258983696479e-07,1.093537038635774
64340.67033516758,1.273250489715848e-06,0.3856008232313023,3.213313780182317e-06,-1.432076470027832
64345.17258629315,1.0590211365446172e-06,-0.005774197931106898,3.9680224426747344e-06,-1.7912695059276562
64349.67483741871,1.0580485787167702e-06,1.5106291632324016,2.1550053863377713e-06,0.3442868323130754
64354.177088544275,7.234271536481845e-07,-1.5646397534690446,2.006975948952327e-06,-1.5512973953362346
64358.679339669834,7.631469612888875e-07,-0.4232202143787972,2.8767533157963227e-06,2.048197052108521
64363.1815907954,1.0016505408958528e-06,-0.501504143835902,1.719456615627225e-06,-0.2649558636347839
64367.68384192096,1.2569575712471567e-06,1.0493667291486597,1.6380551661633143e-06,-1.5896257643937695
64372.18609304653,8.088178203625477e-07,-2.5498533446632385,1.7810530623342313e-06,-1.1051049952942922
64376.688344172086,1.2991048450259553e-06,2.6362780379746793,1.993686167524338e-06,-0.06865402343775225
64381.19059529765,1.6498136578198391e-06,1.223018790515971,1.5311637023762216e-06,0.41501737790619814
64385.69284642321,7.514471384269266e-07,-1.1370225009902768,1.1167306042966535e-06,2.3954490838446976
64390.19509754878,9.232146364344758e-07,-0.5701585821993334,2.0774344425020394e-06,0.4328149529619519
64394.69734867434,8.06227580055538e-07,-1.1535193167955542,7.523463112666886e-07,0.5833973443821877
64399.199599799904,1.341950509514155e-06,0.5866613993967317,2.2563575230588958e-06,2.5499370400394312
64403.70185092546,1.6407127710392071e-06,2.3681922299650364,1.0860112690178103e-06,0.20565901402285705
64408.20410205102,1.0365645484418127e-06,1.461623347705588,1.3409943669842157e-06,-1.2275278623407038
64412.70635317659,1.2925292126342369e-06,1.4195163261832575,3.585967189196548e-06,2.3770307022974206
64417.20860430215,2.562315528345339e-06,1.0007335829988477,2.586643902129529e-06,-2.116514663482389
64421.710855427715,8.37073889136186e-07,0.061786184046462495,4.301581469660766e-06,2.278182381303294
64426.213106553274,1.5380785938293567e-06,-0.3821786716318865,1.5830012690358144e-06,-0.9865945738309959
64430.71535767884,1.7254962490676433e-06,0.6506571405478767,2.044492222412959e-06,-1.7313820687838024
64435.2176088044,9.680170245405798e-07,0.76619311803194,1.6187517388903063e-06,1.6698218843324415
64439.719859929966,1.5074786546331745e-06,1.4483008001179958,1.348296101135027e-06,0.9003517920951832
